iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.04
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.02
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.15
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,1.43
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.44
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.61
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.65
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.45
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.25
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.42
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,2.1554518353926375
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.26
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.04
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.25
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.65
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.45
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,1.43
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.61
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.158618941490521
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1575649757405544
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.1557681597912612
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,10,2.1570856702305568
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,2.1563245589627758
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,2.1569755242704494
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,2.1510461043945277
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,1.77
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.13
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.151618690223025
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,2.1582897797304508
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,10,2.1547987372432984
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.157602356077289
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1588807447627687
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.1560645495394084
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,2.152798744905663
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,90,2.1550476722212344
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,2.1517389529050575
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,2.1549824693563826
