OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,30077.3332857109
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,29122.9666166722
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30039.9832712507
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,47717.6665760031
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,30007.6166151536
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29142.7165836099
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,29712.2666473537
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,44786.4745322334
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,25392.1332935523
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30843.3666188594
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,29435.1499072793
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,29379.5666049696
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,28745.8934315633
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,25981.433290464
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836.3833016133
1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,23312.97304334027
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,30077.3332857109
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,30007.6166151536
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836.3833016133
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,29379.5666049696
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,28745.8934315633
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,25981.433290464
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,29435.1499072793
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30843.3666188594
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,25392.1332935523
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.97396291437
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.974953172834
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,23312.969062740147
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,23312.967862009074
1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,23312.971732117567
1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,23312.96788172357
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,23312.968132349437
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,23312.967798954192
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,23312.969461803605
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,23312.97163968057
0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,23312.97152779954
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,23312.96906054595
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23312.97108188173
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,23312.96930337602
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.97165332452
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,23312.973944951547
1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,23312.96973982635
0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,23312.9755499006
1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,23312.970983550054
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.971367037273
1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,23312.974945211932
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,23312.96921590935
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,23312.971182511446
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,23312.97031637279
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,23312.96803053559
1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,23312.971647622635
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,29475.9499970524
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,29125.2833129456
1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,23312.97055533106
1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,23312.97240210236
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,23312.974704457596
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,23312.970798773298
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,23312.96904051449
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,30230.6499531425
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,23312.969625495287
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,23312.969354743444
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.97518336432
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,28479.4474795689
0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,23312.971391486837
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,23312.97062539144
0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,23312.97530589396
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29362.3166211551
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.9743728813
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,23312.971481581877
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,23312.97314869211
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.971051101988
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
