auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,1,1,1,1,0,0,0,0,1,1,1,5.97
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,1,0,1,0,0,0,1,0,1,0,0,8.29
1,1,0,0,1,0,0,1,0,1,0,0,8.3
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,1,1,0,0,1,0,1,0,0,2.27
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,1,0,0,1,1,0,0,0,0,1,0,9.194947146366998
1,0,0,0,1,0,0,0,0,0,1,1,9.194102742147638
1,0,0,0,1,0,0,0,0,1,1,0,9.198138910504158
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,1,1,0,0,0,0,1,1,1,9.193902632800722
1,1,0,0,0,0,1,1,0,1,0,0,8.3
0,0,1,0,0,0,0,1,0,1,1,0,9.194264481986615
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,0,0,0,0,1,1,0,1,0,0,9.191654212123318
0,0,0,1,1,1,0,0,0,0,0,0,9.198811911171658
1,1,0,0,1,0,0,0,0,0,1,0,5.97
0,0,1,1,0,0,1,1,0,1,0,1,9.195353752540283
0,1,0,0,0,0,1,1,0,0,1,0,0.23
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,0,0,0,1,1,0,1,0,1,0,0,9.193178995669584
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,1,0,0,0,0,0,0,0,1,0,1,9.196324760758305
1,0,0,0,1,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,1,1,0,9.193206179130797
0,0,0,1,1,0,0,1,0,1,1,0,9.19320523048314
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,1,0,1,1,0,0,1,0,0,9.197898527786187
1,0,0,0,1,0,0,1,1,0,1,0,9.197129285211473
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,1,0,1,1,0,0,0,0,9.194411292413266
0,0,0,0,0,1,0,1,1,1,1,0,1.15
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,1,0,1,1,0,0,1,0,1,0,0,2.45
0,0,0,0,1,0,1,1,0,0,1,0,9.193526755652073
0,0,0,0,1,0,1,0,0,1,0,0,9.193510931331387
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,1,0,0,0,0,1,0,0,1,1,0,5.97
0,0,0,0,0,0,0,1,1,1,0,0,9.198632278035124
0,0,0,1,1,0,1,0,0,0,0,0,9.1927745348589
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,0,1,0,1,0,1,0,1,0,0,9.194056418230218
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,1,0,1,0,1,1,0,9.191814889589786
0,0,0,0,1,0,0,1,0,1,1,1,9.195759616106715
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,1,1,0,1,1,1,0,9.193968692378482
1,1,0,1,1,0,0,1,0,1,0,0,9.19843288177599
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,1,1,0,0,0,0,1,0,9.195825888726223
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,1,0,1,0,0,1,0,0,1,1,9.196147624091072
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,1,0,0,1,1,0,0,1,0,1,1,9.194892089424172
0,0,0,0,1,0,0,1,1,1,1,0,9.19515929105798
1,0,1,1,0,1,0,0,1,1,1,0,9.19620742549288
1,0,0,0,1,1,1,1,1,1,1,0,4.66
0,1,0,0,0,1,1,0,0,0,1,0,9.19495635073052
0,0,0,0,0,0,1,1,0,0,1,0,0.22
