iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.45
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,0.46
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.47
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.47
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.45
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.47
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.44
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.46
0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,90,0.6071586370224707
0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,90,0.6077344381470121
1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,90,0.6088009269938836
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.42
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.45
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.47
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.45
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.47
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.47
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,0.46
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6041372299117452
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,90,0.6062970205921141
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6012854620254163
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,90,0.6077146263511912
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,90,0.6011222479834152
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6064175728534769
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.601368175359705
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.6067885006560086
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,0.606500099752993
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.607859546745405
1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,90,0.6078856180277686
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.6060967823053138
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.601007054635006
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6051600926997507
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6065673759043909
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6074540931530127
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,90,0.6028421649510068
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,90,0.6054218608012316
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.603406511537117
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.606576364632713
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6023627989705637
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6029661635041854
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6076556571615717
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,0.6089299984236878
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,90,0.604174492128201
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6064116124448901
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.6014064531990974
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6018362752681887
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6051662269856007
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.41
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6068286892421186
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6069281950127294
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6026860938761969
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,10,0.6033471938578367
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,0.601440165095553
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
