iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.6
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.81
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.73
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,10,0.79
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.9420971577813482
1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,90,0.9448086663356424
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,10,0.9436990788232043
1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,10,0.9449194150787393
1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,10,0.9446323975674511
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,10,0.9440077169160033
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.9427156899440245
0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,90,0.9431913220481973
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,10,0.9467327706035317
1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,10,0.943665813056961
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.64
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.56
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.66
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9417199224340042
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,0.9417866005928454
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9443970816593485
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9478730150873073
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,0.9441381830205091
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,90,0.9471181491219346
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,90,0.9479056309732408
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,90,0.9484882365924784
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9433526045328519
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9432008612291244
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,10,0.9414445023319168
