OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,45954.7999303019
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46816.0237131421
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26062.9165980343
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,25224.4165897322
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46816.0237131421
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,28962.0832802362
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,30603.3165988293
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26062.9165980343
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,28273.4832560525
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.974627762025
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.97247276531
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.974081496868
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.968856498217
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.968368880986
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,23312.969180736673
0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,23312.970246614183
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.974394979366
0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,23312.973651102526
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,23312.969789772866
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.971117008925
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.97135192857
1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,23312.969136553293
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.974666693546
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.969788234677
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,23312.9705571048
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,23312.97259196585
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968307263105
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,23312.972442174647
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46753.5166238093
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.97213325904
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.968290556375
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.969052567045
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,47046.6666580415
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.97531565995
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.969576567026
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.97386146699
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,23312.970194204754
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.971033291775
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.968034952515
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.96867683144
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,23312.97193216566
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.968959786107
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.968404092535
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,32419.0322948437
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.97251074014
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.96982856947
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.972124037507
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30137.0499904566
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.972214791174
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.974204339982
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.97263671312
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,23312.97558195145
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.973404480043
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.975477078053
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.972709955662
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.968255547676
0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,23312.975076821458
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.971668388658
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.96944827225
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.97524765873
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.967735944465
