iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.36
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.97
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.64
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.37
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.36
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,1.43
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.17
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.29
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,2.1538493273733486
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,90,2.1570276512164948
1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,10,2.156233498751696
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,2.156058236961844
1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,10,2.1563736124190362
1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,90,2.15621350734112
1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,90,2.1525126346874006
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,90,2.1560908239431975
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,90,2.157210472260586
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,2.1512297938766767
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,90,2.1516088146862775
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1516142611334157
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,10,2.1561565779114913
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,10,2.1577104621999026
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,10,2.151948322372684
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,2.1542089888121905
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,2.1564484288659527
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,10,2.1537302792251274
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,2.1539885612912912
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,2.1564183278929554
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,2.1550826193007713
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,2.155970728108897
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,2.156704887177726
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,10,2.1546693085012394
1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,10,2.158126054939215
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,2.1587030443680613
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.27
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,10,2.151913910256696
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,2.08
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,10,2.1585393715531733
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,10,2.1552558336144907
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,10,2.1573854975819913
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,2.1575443654924027
0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,10,2.1531683441719514
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,10,2.154838279004771
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,2.157434370921457
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,2.155690286571899
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,2.1523762636226436
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,2.1570758009667266
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,2.1528996691564335
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,10,2.1536020779337983
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,10,2.1532964265828163
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,10,2.153032024402646
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.24
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.15
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,10,2.1520251557425856
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,1.32
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,10,2.1559281977463876
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,10,2.1532677529605064
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,2.156615502358105
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,2.1555421541768913
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,10,2.154599037655108
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,10,2.1529684562340177
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,2.1560495744124752
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,10,2.1518019511119753
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,2.155366230421322
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,10,2.1569154994335644
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.1521205547062245
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,10,2.15627642351637
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,2.157507726229989
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,2.155702008345729
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.14
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.34
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,2.152757081383894
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.14
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,10,2.1575196663620795
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,10,2.1540544134723256
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.28
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,2.154875268419629
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,2.156545342154321
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.2
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,2.1518006471295426
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,2.154339718279049
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,10,2.1583996364706675
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,10,2.1537142108521654
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,90,2.1521743945396428
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,10,2.154064284168744
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.14
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,1.41
