auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,1,0,0,0,1,1,1,25.65
1,1,1,1,1,0,0,0,0,0,0,1,4.35
0,0,1,1,0,0,1,0,1,0,0,0,944.2336667621144
0,0,0,0,0,1,0,0,0,1,1,1,25.65
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,1,1,1,1,0,0,0,0,1,0,1,944.2388337979307
0,1,0,1,1,0,0,0,0,1,0,0,944.2385808239732
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,1,1,1,1,0,0,1,0,0,24.22
1,0,0,1,1,0,0,1,0,0,0,0,944.2322035067612
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,1,0,1,1,0,0,0,0,0,1,1,944.231306260023
0,0,0,1,1,0,0,0,0,1,1,0,12.58
1,0,1,1,1,0,1,1,0,1,0,1,944.2366212205957
0,1,0,1,0,0,0,0,0,0,0,1,944.2319356314541
0,0,0,0,1,0,0,1,0,1,1,1,944.2369118137157
0,0,0,1,1,0,0,0,0,1,0,1,944.2363554513141
0,0,1,1,1,0,0,1,0,0,1,1,944.2372176029914
1,1,1,0,0,0,0,0,0,1,0,0,944.2348054220694
0,0,0,1,1,0,0,1,0,0,0,1,944.2359222844907
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,1,1,1,1,1,0,0,0,0,1,1,186.7
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,1,1,1,1,0,0,0,0,1,0,0,4.34
0,1,0,1,1,0,0,1,0,0,0,0,944.2336963459327
0,0,0,1,1,0,0,0,0,0,1,0,944.2343466599406
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,0,0,0,0,0,1,0,1,0,1,944.2389814969745
0,0,0,1,1,0,0,0,0,0,0,1,944.2313419457099
1,0,1,1,1,0,0,1,0,1,1,0,944.2373949786854
0,0,0,1,1,0,1,0,0,1,0,0,944.2363239892766
0,1,0,0,1,0,0,0,1,0,0,1,944.2340108606082
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,1,1,0,1,0,0,0,1,0,944.238325610646
0,0,0,0,1,0,0,0,1,1,0,0,944.2368357158477
0,1,0,0,0,1,0,0,0,0,0,0,913.54
0,0,0,0,0,1,0,1,0,1,0,1,944.2316082888103
0,0,1,1,1,0,0,1,0,1,0,0,944.2377657564267
0,0,0,1,1,1,0,0,0,0,1,1,944.2381190277428
0,0,0,0,1,0,0,1,1,1,0,0,9.88
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,1,1,1,1,1,0,0,1,0,1,944.2375183632744
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,1,1,1,1,0,0,0,1,1,0,944.2343088119885
0,1,0,1,0,1,0,0,0,0,0,0,913.56
0,0,0,1,1,0,0,1,0,0,0,0,944.2356747320312
0,0,1,1,1,0,0,0,0,1,0,1,944.2350287070672
0,1,0,1,1,0,0,0,1,1,0,0,944.2346897515533
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,1,0,0,0,0,0,0,1,0,0,944.231087457956
0,0,0,0,0,0,0,1,1,0,0,0,9.76
1,0,0,1,1,0,0,1,0,1,0,1,944.2337122284034
1,0,0,1,0,0,1,1,0,1,0,1,944.2355298192904
1,0,0,0,1,0,0,1,0,0,0,0,944.2383084147498
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,1,1,0,1,0,0,0,0,1,0,0,944.2379556583501
