iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.19
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.25
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.22
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.31
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,1.95
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,2.02
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.89
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.58
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.07
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.25
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,1.95
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,1.99
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.07
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,2.02
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,2.3
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,3.38
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9031242990937467
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,3.906314453503803
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,3.9044273560612353
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,3.907231988595578
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9052915933479637
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.21
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.5
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.05
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,3.9035808425856047
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,90,3.905720631758484
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,3.906309422390248
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.39
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,90,3.9042144524217717
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.37
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.905284946771433
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,3.9034419903179423
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,3.906641885292405
