auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,1,1,1,1,1,1,0,1,1,0,1,39.09
1,1,1,0,0,1,1,1,0,0,1,0,27.43
1,1,1,0,1,1,1,1,0,0,0,0,27.42
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,1,0,1,1,1,0,0,1,1,1,1,41.12
1,0,1,1,0,1,0,0,0,0,1,1,841.4813864208186
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,1,0,1,0,1,1,0,1,1,1,0,841.4880391085884
1,0,0,0,1,1,0,1,0,0,0,0,841.4828371450087
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,1,0,0,1,0,0,0,0,1,841.4813009614287
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,1,0,0,0,0,1,0,0,841.4862216178262
0,0,1,1,1,0,1,0,0,1,1,0,841.4823074548207
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,1,0,0,0,0,0,0,0,1,841.4834772397238
1,1,1,0,1,0,0,0,0,0,0,0,841.4816702986201
1,0,1,0,0,1,1,1,0,1,0,1,841.4833199250453
1,0,1,0,1,0,1,0,0,1,0,0,841.4816111637919
1,0,0,0,1,0,1,0,0,0,0,1,841.4868417162867
0,0,0,1,0,0,0,1,0,1,0,1,841.481430113614
1,0,0,0,0,1,0,1,0,1,0,1,841.4881453003765
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,1,0,1,0,0,0,1,0,0,841.4812793839934
1,0,0,0,1,0,0,1,0,0,0,0,841.4850290945084
1,1,0,0,1,1,0,0,0,0,0,0,841.4861119813552
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,1,0,1,0,0,1,0,0,841.4819403603499
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,1,0,0,0,0,0,1,841.4879894201724
0,0,1,0,0,1,0,0,0,1,0,1,841.4858051470488
1,0,0,0,1,0,1,0,1,1,0,0,841.4840301928509
1,0,0,1,0,1,0,0,1,0,0,1,841.4865376351756
1,0,1,1,1,1,1,0,0,0,0,0,841.4880377018352
1,0,0,0,1,0,0,0,0,1,1,0,841.4848802539603
1,0,0,1,1,1,0,0,0,0,0,1,841.4820189963967
1,0,1,0,0,0,0,0,0,1,0,1,841.482890574563
1,0,0,0,1,0,0,0,0,0,1,1,841.4819280476695
1,0,1,0,1,0,0,0,0,1,0,0,841.4862488156867
0,0,0,1,0,1,1,0,0,0,0,1,841.4823900418577
1,0,0,0,1,1,1,0,0,1,0,0,841.4814912054101
1,1,1,0,1,0,1,0,0,1,0,0,841.4868675716808
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,1,1,0,0,0,0,1,1,1,841.4848570524757
1,0,0,0,1,0,1,0,0,1,0,1,841.4853282453147
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,1,0,1,0,1,1,0,0,0,0,841.4862734317736
0,0,1,1,0,0,0,0,0,0,1,1,841.4885883935322
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,1,1,1,0,0,0,1,1,0,0,4.14
1,1,0,0,0,1,1,0,0,1,0,1,841.4883430202633
1,0,1,1,1,0,0,0,0,0,0,1,841.4860365066195
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,1,0,0,0,0,1,0,1,841.4845054305949
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,1,0,0,0,0,1,1,1,841.486438373194
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,0,0,1,0,0,1,0,0,0,16.98
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,0,1,0,0,0,0,0,1,0,1,841.4826165236859
