iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.43
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,23.89
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.93
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.94
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,24.03
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,24.12
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.18
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
