iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,42.03
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.94
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,38.96
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.93
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,23.89
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,24.12
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,39.25
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.16
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,54.6
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,54.74
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,39.23
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,42.82
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,39.91
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.43
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,42.03
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,32.16
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.88
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,54.44
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,58.53
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,42.82
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,39.91
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.984911754691566
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,59.983149229130426
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,59.98840920821932
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,59.9885133246103
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,90,59.982659549324254
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,31.6
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,59.98451646248297
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98844097825559
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,90,59.98858228257703
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,10,59.98414446456703
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98415320878109
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,90,59.98607074587795
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,59.9883310325881
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,39.38
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,59.98474451793675
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,59.9847582806221
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,59.98213059236999
1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,10,59.9859724350386
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,10,59.98301213858316
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,10,59.98784099425973
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.98530536216824
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,90,59.988362534451134
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,59.98536007000857
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,59.98504012672234
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,59.98390741080395
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,59.98256311436805
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,10,59.98203528524913
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,90,59.98501929383634
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,59.98622081040798
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,59.9830797918047
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,59.988015328418626
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.71
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,59.98473093064098
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,59.98839332328604
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,59.9830972061938
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98147589807962
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,59.98149230961762
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.9858783812956
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98271779922297
1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,59.982992665499744
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,10,59.983737609518315
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,59.98851569767963
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,90,59.982334125419555
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,59.984824232049
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.18
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.18
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,24.03
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,59.98840440422977
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,10,59.986586535526996
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98675551247937
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,59.98485697446735
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.987177120815375
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,10,59.98491702886313
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,59.988834849588514
