auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,1,1,1,0,0,1,1,1,1,1,0,60.34
0,0,0,0,0,0,0,1,1,0,1,0,9.69
1,1,1,0,1,1,1,0,1,0,1,1,324.15
0,0,1,1,0,1,1,1,1,1,0,0,15.63
1,1,1,0,1,1,1,1,0,1,0,1,503.56290762515323
1,0,0,1,0,0,0,1,1,1,0,0,503.5645875043302
1,0,1,1,1,0,1,1,1,0,1,0,503.56586290828517
1,0,1,1,0,1,1,1,0,1,0,0,8.9
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,0,0,0,1,1,1,0,0,1,0,0,503.56166480815705
1,0,0,0,0,0,0,0,1,0,1,1,9.76
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,1,1,0,0,0,1,1,0,1,503.56887061951954
0,0,1,0,1,0,1,0,0,0,1,1,503.56172039075375
1,0,1,0,0,1,1,0,0,1,0,0,503.56899928715944
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,1,1,0,0,0,0,0,0,1,503.5654350621821
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,1,0,0,0,0,0,1,1,1,1,503.5661113417614
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,1,1,1,0,0,0,0,1,503.5680889868226
0,0,1,1,0,0,0,1,1,0,0,0,503.56600930220003
1,0,0,0,0,0,0,1,1,0,1,1,503.56410633594436
0,0,1,0,0,0,1,0,0,1,0,0,503.56104120730134
0,0,1,1,1,0,0,1,0,1,0,0,503.56736600459413
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,0,1,1,1,1,0,0,0,0,503.56382168111816
0,0,0,1,0,1,1,1,1,0,0,1,503.5667627177149
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,1,1,1,0,1,0,0,0,0,0,503.56110819651076
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,1,1,1,0,0,1,0,1,0,1,503.56643156470824
0,0,1,1,0,0,0,0,0,1,0,1,503.5613881023244
0,0,0,1,0,0,1,1,0,0,1,0,503.5675991344301
0,0,0,1,1,0,1,0,0,0,1,1,503.5646296560614
1,0,0,0,1,1,1,0,0,0,0,0,503.56735964219376
0,0,0,0,0,0,1,1,0,1,0,0,503.56172849063825
1,0,0,1,1,1,0,0,0,0,1,0,8.92
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,0,0,0,1,0,1,0,0,0,1,1,503.5640159922015
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,1,1,0,0,0,1,0,1,503.56195596916257
0,0,1,1,1,0,0,0,0,0,1,0,503.5653249076902
1,0,0,0,0,1,0,0,1,0,0,0,503.56589287824585
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,1,1,0,0,0,0,503.56224104376133
0,0,1,0,0,0,1,0,0,1,1,1,503.5682826655328
0,0,1,0,1,0,1,0,0,0,0,1,5.86
1,0,0,1,0,1,1,0,0,1,1,0,503.5630537373897
1,0,0,1,0,0,1,0,0,0,1,1,503.56769299754717
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,1,0,1,1,0,1,1,1,503.5618565698999
0,0,0,0,0,0,1,0,1,1,0,0,503.5633717382942
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,1,0,1,0,0,1,0,1,503.5625549875134
