write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,72671.13
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,94799.02
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,94799.02
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,94799.02
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,14460,44555,26258,2709,56738,53739,0,20934,1,52457,1,1,0,1,863,94799.02
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,14460,44555,26258,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,94799.02
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,52383,61830,23513,8996,61961,2709,48585,60007,5,11004,1,27107,1,0,0,0,863,94799.02
sendfile,1,libev,0,1,1,0,1,1,1,2,57023,59148,60251,24889,5868,32763,8175,49101,57499,41607,5,52325,1,27107,1,1,0,1,1789,73773.29
writev,0,libev,0,1,0,1,1,0,2,0,20948,12061,60251,46854,5868,8996,61961,17309,56738,55556,5,20934,1,27107,0,0,0,1,863,94799.02
writev,0,linux-sysepoll,1,1,1,1,1,0,1,2,20948,12061,62881,61830,10037,8996,61961,54043,56738,60007,5,9312,1,38296,1,0,0,0,863,94799.02
writev,0,libev,0,1,1,1,1,0,1,2,20948,41461,62881,61830,10037,8996,61961,54043,56738,60007,5,9312,1,38296,1,0,0,1,863,94799.02
sendfile,0,select,0,1,1,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,52325,1,14718,1,1,1,0,1113,87123.68
writev,0,poll,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,29909,60007,5,52325,0,27107,1,0,0,0,863,94799.02
writev,0,linux-sysepoll,1,1,0,1,1,0,2,0,20948,12061,20482,46854,5868,8996,61961,39005,56738,55556,5,60842,1,27107,0,0,0,1,863,65734.77
sendfile,0,libev,0,1,1,1,0,0,1,2,20948,12061,38123,61830,10037,8996,61961,12877,56738,25455,5,52325,1,4539,1,1,1,0,1113,87123.68
writev,1,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,23558,44555,26258,2709,23313,60007,5,9312,1,4539,1,1,1,0,1113,98037.07
writev,1,libev,1,1,0,1,1,0,1,2,20948,18937,38123,61830,10037,8996,61961,12877,12011,25455,7,52325,1,27107,1,1,1,1,863,81263.27
sendfile,0,select,0,1,1,1,1,0,0,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,52325,1,23034,1,0,0,1,1911,75666.36
writev,1,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,14460,44555,26258,2709,23313,60007,5,9312,1,27107,1,0,0,0,863,76050.34
writev,1,libev,1,1,1,0,1,1,1,2,57023,59148,60251,24889,5868,32763,6345,49101,57499,41607,13,52325,1,27107,1,1,0,1,1789,87973.82
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,2709,3108,10037,8996,61961,2709,56738,60007,5,9312,1,4539,1,1,0,0,1113,77844.51
writev,1,poll,1,0,0,0,1,0,1,1,57023,59148,60251,46854,5868,32763,8175,49101,57499,12691,0,20934,1,46351,1,0,1,0,2160,750.7914734714402
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,750.7914873682323
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,29480,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,750.795197146211
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,15,25643,1,27107,1,1,0,0,863,750.7982921914097
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,2,25643,1,27107,1,1,0,0,863,750.7965907569138
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,750.7969844541484
writev,1,select,0,0,0,0,1,1,2,0,10583,61340,49188,39328,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,750.7921668612906
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,61830,10037,8996,61961,20234,56738,60007,5,52325,1,14718,1,1,1,1,1113,750.798183587485
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,24770,43737,50418,64326,23467,701,15,25643,1,27107,1,1,0,0,863,750.7964535018003
write,1,select,1,0,0,0,1,1,2,1,57023,59148,60251,46854,5868,32763,8175,49101,20362,12691,0,20934,1,53090,1,0,1,0,2160,750.7976009123975
writev,1,libev,1,1,0,0,1,0,1,0,20948,12061,2709,61830,16807,44555,26258,2709,23313,60007,5,9312,1,4539,1,1,1,1,1113,79458.35
sendfile,0,libev,0,1,1,1,0,0,1,2,20948,12061,38123,61830,10037,8996,61961,12877,56738,25455,5,8046,1,4539,1,1,0,0,1113,14782.8
writev,1,libev,0,1,0,1,1,0,1,2,20948,12061,60251,14929,5868,8996,61961,17309,64549,60007,5,52325,0,27107,1,0,0,0,303,61375.41
writev,0,poll,0,1,0,1,1,0,1,0,20948,12061,2709,61830,23558,44555,26258,2709,23313,60007,5,9312,1,4539,1,1,1,0,1113,61735.4
sendfile,0,select,0,1,1,1,1,0,1,2,20948,2316,30744,61830,10037,8996,61961,2709,56738,60007,5,52325,1,14718,1,0,0,0,863,75666.36
writev,0,linux-sysepoll,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,0,1,1,0,1113,8283.66
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,52383,61830,23513,8996,61961,2709,48585,60007,5,11004,1,27107,1,1,0,0,863,86169.33
write,1,libev,1,1,1,0,1,1,1,1,57023,59148,60251,24889,5868,32763,6345,49101,57499,41607,13,42593,1,27107,0,1,0,1,1893,78269.69
writev,1,libev,1,0,1,0,1,1,1,1,20948,31210,60251,46854,5868,8996,61961,17309,56738,32898,5,52325,1,32933,1,1,1,0,1113,11851.29
writev,0,libev,0,1,0,1,1,0,1,2,57023,59148,60251,24889,28607,32763,6345,49101,57499,41607,13,52325,1,27107,1,1,0,1,1789,94799.02
sendfile,0,select,1,0,1,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,52325,0,14718,0,1,1,0,1113,51548.37
sendfile,0,libev,0,1,1,1,0,0,2,2,20948,12061,38123,61830,10037,8996,61961,12877,56738,25455,5,52325,1,4539,1,1,1,0,1113,79401.07
writev,1,libev,0,1,0,0,1,0,1,2,20948,12061,2709,61830,23558,44555,26258,2709,23313,60007,5,9312,1,4539,1,1,1,0,1303,98037.07
writev,0,libev,0,1,0,1,1,0,2,0,20948,12061,2709,61830,14460,44555,26258,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,94799.02
writev,1,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,14460,44555,26258,2709,23313,53739,0,20934,1,52457,1,0,0,1,863,95087.9
writev,0,libev,1,1,1,1,1,0,1,2,20948,12061,62881,61830,10037,8996,61961,54043,56738,60007,5,9312,1,38296,1,0,0,0,863,94799.02
writev,0,linux-sysepoll,1,1,0,1,0,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,0,863,12656.9
write,0,libev,0,1,0,1,1,0,2,0,20948,12061,60251,46487,5868,21185,61961,17309,56738,55556,5,20934,0,27107,0,0,0,1,1189,56848.9
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,74439.29
writev,0,linux-sysepoll,1,1,1,1,1,1,1,2,20948,12061,62881,61830,16977,8996,61961,54043,56738,60007,5,9312,1,38296,1,0,0,1,863,73015.98
writev,0,libev,0,0,0,1,1,0,1,2,20948,12061,2709,61830,14460,44555,26258,2709,56738,60007,5,36766,1,27107,1,1,1,0,863,65674.6
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,14460,44555,26258,2709,56738,60007,5,9312,1,27107,0,0,0,1,863,95087.9
write,1,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,23558,44555,26258,2709,23313,60007,5,9312,1,32933,1,1,0,1,863,85217.91
writev,0,libev,0,1,0,1,0,0,0,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,4539,1,1,1,0,1113,19485.17
writev,0,libev,0,1,1,0,1,0,1,2,20948,5470,62881,43759,10037,8996,61961,54043,56738,60007,5,9312,1,38296,1,0,0,1,863,83555.57
writev,0,libev,0,1,0,1,1,0,2,0,20948,12061,60251,46854,5868,8996,61961,17309,56738,55556,5,20934,1,27107,0,0,0,0,863,94799.02
writev,0,libev,0,1,1,1,1,0,1,2,20948,12061,52383,25920,23513,8996,61961,2709,56738,60007,5,52325,0,54180,1,1,1,0,1113,53646.28
writev,0,libev,0,1,0,1,1,0,1,1,46414,12061,60251,46854,5868,8996,61961,17309,48585,60007,5,11004,1,27107,1,0,0,0,863,94799.02
writev,0,select,0,1,0,0,1,0,1,2,7528,12061,52383,61830,15438,8996,61961,2709,48585,60007,5,11004,0,27107,1,0,0,0,863,65779.02
writev,0,libev,0,0,0,1,1,0,1,1,20948,53511,60251,46854,5868,8996,61961,16477,56738,53739,0,20934,1,52457,0,0,0,1,863,94746.11
writev,1,poll,0,1,0,0,1,0,1,2,20948,12061,2709,61830,14460,44555,26258,2709,23313,60007,5,52325,1,28627,0,1,1,0,1113,84146.92
writev,1,libev,0,1,0,0,1,1,1,2,20948,12061,2709,61830,8391,44555,26258,2709,33027,60007,5,9312,1,54180,1,1,1,0,1113,80800.48
writev,0,libev,1,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,4539,1,1,1,0,1303,94799.02
writev,0,libev,0,1,0,0,1,0,1,2,20948,449,2709,61830,14460,44555,26258,2709,56738,53739,0,20934,1,52457,1,1,0,1,863,86169.33
writev,0,libev,0,1,0,1,1,1,1,1,20948,12061,2709,61830,14460,44555,20288,24896,56738,60007,5,28957,1,27107,1,0,0,0,863,94799.02
writev,1,poll,0,1,0,0,0,0,1,2,20948,12061,2709,61830,23513,8996,61961,2709,48585,60007,5,11004,1,27107,1,0,1,0,863,15018.31
writev,0,libev,0,1,0,0,1,0,0,2,20948,64215,18696,61830,14460,44555,26258,2709,23313,53739,0,20934,1,52457,1,0,0,1,863,83727.41
writev,0,linux-sysepoll,1,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,29909,60007,5,52325,0,27107,1,0,0,0,863,65980.84
writev,0,linux-sysepoll,1,1,1,1,1,0,1,2,20948,12061,62881,61830,28825,8996,61961,54043,56738,60007,14,9312,1,38296,1,0,0,0,863,29762.61
writev,0,linux-sysepoll,1,1,1,1,1,1,1,2,20948,12061,2709,61830,23558,44555,26258,2709,23313,60007,5,9312,1,4539,1,1,1,0,1303,76654.09
writev,0,libev,0,1,0,1,1,0,1,0,20948,12061,2709,61830,23558,57972,26258,2709,23313,60007,9,42285,1,4539,1,1,1,0,1303,91346.05
