auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,1,0,1,0,1,1,1,1,1,0,8.41
1,1,1,1,0,0,0,1,1,1,1,0,8.45
1,0,1,1,1,0,1,1,1,1,1,0,8.42
1,1,1,1,1,0,1,1,1,1,1,0,8.38
1,1,1,0,1,0,0,0,0,0,0,1,14.315398489243877
1,0,1,0,1,0,0,0,1,0,0,0,14.31236965662513
1,0,0,0,0,1,0,0,0,0,0,1,14.3165356773396
1,1,0,0,1,0,0,0,0,0,1,0,7.28
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,1,0,0,1,0,0,0,0,0,1,14.317932642884008
1,1,0,0,0,0,1,0,0,1,1,1,14.311064588621283
1,0,0,1,1,0,0,0,1,0,0,0,8.43
1,1,0,1,0,0,0,1,0,0,0,0,14.314236448011393
1,0,1,0,1,0,0,0,0,0,1,1,14.315685340496891
1,1,0,0,0,1,0,0,0,0,0,0,14.312020823685277
1,1,1,0,0,0,0,1,0,1,1,1,14.316023905680918
1,1,0,0,1,0,0,0,0,0,0,1,14.316837017648563
1,1,1,0,1,0,0,0,0,0,1,1,14.317384715880976
1,0,1,0,0,0,0,0,0,1,1,1,14.31266620499996
1,1,1,0,1,0,0,0,0,0,0,0,14.318482835737614
1,1,0,0,0,0,1,0,0,1,0,0,7.31
0,1,0,0,0,0,0,0,0,0,1,0,11.56
1,1,0,1,1,0,0,0,0,0,1,0,14.316531885911381
1,1,0,0,1,0,0,0,0,1,1,1,14.315364858059981
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,1,0,0,1,0,1,1,1,14.316905149454419
1,1,0,1,0,0,0,1,0,0,1,1,14.31355309918594
1,1,1,1,0,0,0,0,0,1,1,1,14.314973642410243
1,0,0,1,0,0,0,1,0,0,1,1,14.313263244218122
1,1,0,0,0,0,1,0,0,0,0,0,14.315157227590063
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,1,0,0,0,0,1,1,1,14.313782163800708
1,0,1,0,1,0,1,0,0,1,1,1,14.315551121989838
1,0,0,1,1,0,1,0,0,1,0,1,14.314102046200539
0,1,1,0,0,0,1,1,0,1,0,0,11.59
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,1,0,1,0,0,0,1,0,1,0,14.316355903830736
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,1,0,0,0,0,0,0,1,0,14.312406077019846
0,1,1,0,0,0,0,0,0,0,1,1,14.314326125221458
1,1,0,0,0,0,1,1,0,0,1,1,14.313541825147869
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,0,0,0,0,0,0,1,0,0,0,14.316973354110324
1,1,1,0,0,0,0,0,0,0,1,1,14.318472136047507
1,1,1,0,1,0,1,0,0,1,0,0,14.314940056735905
1,0,1,0,0,0,0,0,0,0,0,1,14.318076918398368
1,0,0,0,1,0,0,0,1,0,1,1,14.318563327870327
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,1,0,1,0,0,1,0,1,1,1,14.311158052583716
1,0,1,0,0,0,0,0,1,0,1,1,14.31179665777385
1,0,1,0,0,0,1,0,0,0,0,0,14.316664681532236
1,0,0,0,1,1,0,0,0,0,1,1,14.313618198596254
0,0,0,1,1,0,0,0,0,0,1,0,14.31461993654758
1,1,0,1,1,0,0,0,0,0,0,0,14.311031107736127
1,0,1,0,1,0,0,0,0,1,1,1,14.312883249516165
1,1,1,1,0,0,0,1,0,0,1,1,7.24
1,1,0,0,0,0,0,0,0,1,1,1,14.316951118630827
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,1,0,0,1,0,0,0,1,1,1,14.311805119658667
0,1,1,0,0,0,0,0,0,0,1,0,11.49
1,1,0,0,0,0,0,0,1,0,1,1,14.318357498762994
