auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,0,0,1,0,0,1,1,1,0,0,8.91
0,0,0,0,1,0,0,1,1,1,0,0,14.88
0,0,0,0,0,0,0,0,1,1,0,1,14.85
1,1,1,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,1,1,1,1,0,1,1,0,18.9
1,1,1,0,0,1,1,1,0,1,0,0,14.95
0,1,1,1,1,1,1,1,0,1,1,0,18.94
1,0,0,0,0,1,0,0,0,0,1,0,17.26
0,1,1,1,1,0,1,0,1,1,0,1,14.9
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,1,1,0,0,1,1,1,1,1,1,1,19.303216863635697
1,0,0,0,1,0,1,1,0,1,0,0,19.30359027813772
0,0,0,0,1,1,1,0,0,1,0,1,19.30873840204516
0,0,0,1,1,0,1,0,0,1,0,1,19.303233500928926
1,1,0,1,0,0,0,0,1,0,1,0,19.306664218223812
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,0,0,1,0,0,1,1,1,0,0,8.91
0,0,0,0,1,0,0,1,1,1,0,0,14.88
0,0,0,0,0,0,0,0,1,1,0,1,14.85
1,1,1,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,1,1,1,1,0,1,1,0,18.9
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,1,1,0,0,1,0,0,0,0,0,1,19.308947681194944
0,0,0,0,1,0,0,1,0,1,0,0,19.304774206171412
1,0,1,0,0,1,0,1,0,1,0,1,19.30400121146387
0,0,0,0,1,0,0,0,1,0,0,1,19.3070504494851
1,1,0,0,0,1,0,0,1,1,0,1,19.307239557648153
0,0,0,1,1,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,0,1,1,0,1,19.30520518860201
1,1,1,0,1,0,1,1,0,0,0,1,19.30723745694049
1,0,1,0,1,1,0,1,0,0,0,0,19.303726165888044
0,0,1,0,1,0,0,1,1,1,0,0,19.303964792625184
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,0,0,1,0,0,1,1,0,0,1,19.307062374292556
1,0,0,0,0,1,0,0,1,0,0,0,19.30265874058638
1,1,1,0,1,1,0,1,0,1,0,0,19.306602552358502
0,0,0,0,0,0,0,1,0,1,0,1,19.305566438242636
1,0,0,0,1,0,0,0,1,1,0,1,8.9
1,0,0,1,1,0,0,1,0,0,0,1,19.306678286880576
0,1,0,1,1,0,0,1,1,1,0,0,14.84
1,0,1,0,1,0,0,1,1,1,0,0,19.305224501443025
1,0,1,0,1,0,0,1,0,0,0,1,19.306419146344513
1,0,0,0,1,1,0,1,1,0,1,1,19.30138641473654
1,1,1,0,1,0,0,1,0,1,0,1,19.302053002388067
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,1,0,1,0,1,0,0,19.306208742581767
0,0,1,0,0,0,0,1,0,0,0,1,19.30826144548008
1,0,0,0,1,0,1,0,1,1,0,0,19.303490042768235
1,0,0,1,0,0,0,1,0,0,0,1,19.30636838390438
1,0,0,1,1,0,0,1,1,1,0,0,8.88
1,0,1,0,1,0,0,1,0,0,0,0,19.307323935266098
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,0,1,1,0,1,0,0,0,1,19.30846495033859
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,1,0,0,1,0,0,1,0,0,0,0,19.302098291232344
0,1,1,0,0,0,0,1,0,1,0,0,14.68
1,0,0,1,1,0,0,1,0,1,0,1,19.30786301061221
1,0,1,0,1,0,0,1,0,1,0,0,19.3023816580944
1,0,0,1,1,0,0,0,0,1,0,1,19.30849000427983
1,0,0,0,1,0,0,0,0,1,0,1,19.308586015087467
1,1,1,0,0,0,0,1,0,0,0,0,19.303636400245807
1,1,1,1,0,0,0,1,0,1,0,0,19.302698133377167
1,1,0,1,1,0,0,1,1,0,0,0,8.89
1,0,0,0,1,0,0,0,0,1,1,0,19.30533200560477
1,1,1,0,0,0,0,0,0,1,0,1,19.30416914221621
1,0,1,1,1,0,0,0,0,1,0,0,19.3071813107572
1,0,1,0,0,0,0,1,0,0,0,1,19.3041246283401
1,0,0,0,1,1,0,1,1,0,0,1,19.30166768649867
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,0,0,1,0,1,0,1,19.302337600952647
0,0,0,0,0,0,0,1,1,0,0,1,14.84
1,0,0,0,1,0,1,1,0,1,1,1,19.308735866592478
1,0,0,1,1,1,0,0,1,0,0,0,19.301962268663715
0,0,0,1,0,0,0,0,0,1,1,1,19.308340899392984
1,0,0,0,1,0,0,1,0,0,0,0,19.303637080222288
1,1,0,1,1,0,0,0,1,0,0,0,19.304704841085258
1,0,0,0,1,0,0,1,0,1,1,0,19.3031534817625
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,1,1,0,0,0,0,1,0,0,0,1,19.3082356378192
