tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,4.0,5.35
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,4.02
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,1.0,4.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,4.3
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,4.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,4.0,4.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,2.0,5.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,4.09
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,4.31
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,2.0,4.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,1.0,5.25
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,4.0,7.228518968508395
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,7.226158909679326
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,8.0,7.22716108875619
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,2.0,4.96
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,4.02
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,7.228192751430647
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,4.66
0.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.1,4.0,7.221310317092967
1.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,1.0,7.226060121916341
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,8.0,7.226683069074394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,7.227758402143101
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,7.222867150733329
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,7.228551234169871
1.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,8.0,7.222226241910523
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,8.0,6.75
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,7.225719608887582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,7.224952361076454
1.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.9,1.0,7.221119380850748
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,7.226916281329044
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,7.225369179449178
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,2.0,7.221120728593011
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,7.222586907901626
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,7.227450135298475
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,8.0,7.226628825479872
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,7.2222820525915505
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,2.0,7.2236495361713855
1.0,0.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,8.0,7.22773892491298
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,7.227186469991713
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,7.228309210212191
0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,7.225615846941892
0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,2.0,7.224862741698503
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,7.224500222972903
1.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,8.0,7.222732246929591
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,7.2234852363169395
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,8.0,7.222237032521149
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,4.0,7.221415673336791
1.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,8.0,7.224306221961928
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,7.226523142435955
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.1,8.0,7.221347532868851
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,7.222180707178425
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,4.0,7.221758772642439
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,8294400.0,0.9,8.0,7.227650939298794
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,8.0,7.223860577401181
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,7.224615242773823
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,7.22170036527613
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,7.22181775974819
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,8.0,7.223890204434108
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,8.0,7.227264188080517
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,7.222739805870373
1.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,1.0,7.224653099736927
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,7.222711502391874
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,7.227417220288375
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,7.222003530872195
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,8.0,7.22670334043326
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,7.223608826226503
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,7.227590811827069
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,7.2278548524026025
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,7.225040826655919
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,7.221985483627946
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,7.227797477759264
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,7.22689038468749
0.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,7.2219053394896235
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.1,8.0,7.226214079429354
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,7.223910154286014
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,7.2236497575556635
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,8.0,7.222414496288153
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,7.224679562725474
1.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,1.0,7.221332329933298
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.1,8.0,7.224216064562592
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,8.0,7.225628521302336
0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,8.0,7.222420035003064
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,7.222286738261428
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,7.224282101595973
0.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,7.221354581303007
1.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.9,2.0,7.224108424229581
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,7.226456727619348
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,2.0,7.228082619723075
0.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,7.223547558806371
