auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,1,0,1,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,1,0,1,0,1,0,0,0,1,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,1,4.676433485619152
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,1,1,0,0,1,0,0,0,0,4.674993362142346
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,1,1,0,1,0,0,1,4.671434128406465
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,1,0,0,0,0,1,4.676433533728205
0,0,0,1,0,1,0,1,0,0,1,0,4.672125675562586
0,0,0,1,0,0,0,0,0,1,0,1,4.677616504878306
0,0,0,0,1,0,0,0,0,1,1,0,4.67819167978963
0,1,0,1,0,0,0,1,0,0,0,1,4.676657431794832
1,0,0,0,1,0,1,0,0,0,1,0,4.673161471000987
0,1,1,1,0,0,0,0,0,0,0,0,4.53
1,0,0,1,0,1,0,0,0,0,0,1,2.65
0,0,0,1,1,0,0,0,0,0,1,0,4.67886658598208
1,0,1,0,0,0,1,0,0,0,0,0,4.677887432418328
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,1,0,1,0,1,0,0,0,1,0,4.676721000842194
1,0,0,0,1,1,0,0,0,0,1,1,4.67460534807946
0,1,1,0,1,0,0,0,0,0,1,0,4.53
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,1,1,1,0,0,0,1,0,4.6764447440172825
1,0,0,1,0,1,1,0,0,0,0,1,4.672246357987487
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,1,0,1,0,1,0,0,0,1,0,0,4.6764199570510545
0,0,0,1,1,1,1,0,0,0,1,0,2.65
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,1,0,1,1,1,0,0,0,0,1,0,1.76
1,0,0,1,1,1,1,0,0,0,0,0,4.673755383833804
1,0,1,0,1,0,1,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,1,1,4.672021046015522
0,0,0,1,1,0,1,0,0,0,0,0,4.671484664132751
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,1,0,0,0,1,4.672500584357546
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,1,1,4.678473790486183
1,0,0,1,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,1,0,0,0,0,0,1,2.65
1,0,1,1,1,1,0,0,0,0,0,0,2.65
1,1,0,0,1,1,0,0,0,0,1,0,4.678117958102233
1,1,1,1,0,1,0,0,0,0,1,0,1.76
0,0,0,0,0,1,1,0,0,0,0,1,2.65
1,1,0,1,0,1,1,0,0,0,1,0,1.76
0,0,0,1,1,1,1,0,1,0,0,0,4.67439715444993
0,0,0,1,0,0,1,0,0,0,1,1,4.6787205332675335
0,0,0,0,0,1,0,1,0,0,0,0,2.65
1,1,0,1,1,1,0,0,0,0,0,1,4.674576434877026
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,0,1,1,1,0,0,0,0,1,1,4.6753780296877
1,1,0,0,0,0,0,0,1,1,1,0,4.58
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,1,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,1,1,1,0,0,1,1,4.672350332011575
1,0,0,0,0,1,1,0,0,0,1,0,2.65
