auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,1,1,0,1,1,0,5.87
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,0,1,1,0,1,1,1,0,1,0,0,8.89
1,0,0,1,1,1,0,0,0,0,1,0,8.92
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,0,0,0,1,1,1,1,1,1,1,0,15.59
0,0,0,0,0,1,0,1,1,1,0,0,15.73
0,1,0,0,1,0,1,1,1,1,1,0,59.52
0,1,0,1,0,0,0,0,1,0,0,0,60.3
0,1,1,0,1,0,0,0,1,1,1,0,60.47
1,1,0,0,1,1,1,0,1,0,0,0,324.77
1,1,1,1,1,1,1,0,1,0,0,0,324.84
0,1,1,1,1,1,1,1,1,0,0,0,326.01
1,1,1,0,1,1,1,1,0,0,0,0,498.51
0,1,0,1,0,1,1,0,0,0,1,1,498.92
0,1,0,0,1,1,0,1,1,1,0,0,503.56223923771853
0,1,0,1,0,0,0,0,1,1,0,1,503.5628478071084
0,0,1,0,0,0,0,0,0,1,1,0,503.56291023872427
