OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18019.9859053677
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,17893.0309024127
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,19103.4534071032
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,19103.4534071032
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18019.9859053677
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,17893.0309024127
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,15080.07188384285
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.065702030848
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,15080.067665975614
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.070637786564
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,15080.071091681693
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.071183188522
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,15080.07068566341
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.070612518764
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,18960.4267173207
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.0713975266
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,18011.5951135532
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.067623886793
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,15080.068555094987
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069281931037
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,15080.06773128837
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,15080.06987481514
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.06947003527
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,26006.37123162
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,15080.066363357591
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,15080.06659296328
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,15080.071539081076
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,15080.066039305859
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23694.0957601813
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.066383939156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.066533189176
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.06874667207
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.066175500453
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,15080.07022471225
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,15080.06673237763
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,15080.068691262286
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18688.9677764893
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,15080.066614271764
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,15080.06740432713
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.070821949525
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23872.4869451259
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.06792590586
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,15080.072554983168
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.072084310883
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.065878060761
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.06599328898
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,15080.070695973012
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.06595839861
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.067968834961
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.068632341645
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
