auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,1,1,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,1,0,0,1,1,0,1,0,1,0,0,18.93
0,1,0,0,0,0,0,1,0,1,1,0,14.71
0,0,0,1,0,0,0,1,1,1,1,0,14.82
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,1,1,1,1,1,1,1,1,1,1,15.2
1,0,0,0,1,0,0,1,0,0,1,1,19.30119928758016
1,0,1,1,0,0,0,1,0,0,0,1,19.305831916384424
1,1,0,1,1,1,0,0,1,1,1,0,15.22
0,1,1,1,0,1,1,0,1,1,0,1,19.308020005516937
0,1,1,1,0,0,0,0,0,1,0,0,19.303531554910574
0,1,1,0,1,1,0,1,0,0,1,0,19.30590072576549
1,1,0,1,1,1,1,0,1,1,0,1,19.307814068941685
0,0,1,1,1,0,1,1,0,0,1,1,19.303993223830037
1,0,0,0,1,1,0,0,0,1,0,0,19.307021258250916
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,1,1,1,1,0,0,0,0,1,0,14.96
0,0,1,0,1,1,0,0,0,0,0,1,19.308287634732032
0,0,0,1,1,0,1,0,0,0,0,0,19.303451904478507
1,1,0,1,0,0,0,1,0,1,0,0,8.76
0,0,0,0,1,0,1,0,0,1,0,0,19.304348860504618
0,1,1,1,0,0,0,1,1,0,1,1,19.301422439312315
0,0,1,1,0,0,0,0,1,0,1,0,14.81
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,1,1,1,0,0,1,0,0,1,1,19.301833665072543
0,0,0,0,0,1,0,1,0,0,0,0,18.89
1,1,1,1,1,0,0,1,1,0,1,0,8.88
1,1,1,0,0,0,0,1,0,0,1,0,19.30412348174731
1,0,0,1,0,1,0,1,0,1,0,0,19.302403142823767
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,1,0,1,0,0,0,1,0,1,1,0,14.68
1,1,0,1,0,0,0,0,0,0,1,0,19.303839590482344
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,1,0,0,0,0,0,19.302184430086474
1,0,1,0,0,0,0,0,0,1,0,0,19.30352585753771
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,1,0,1,19.304475449866043
1,0,1,1,0,0,0,1,0,0,1,0,19.3025634488231
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,1,1,0,0,0,0,1,0,0,0,19.306479391305107
1,0,1,1,0,1,0,0,0,0,0,1,16.96
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,0,0,1,19.30773224082342
1,0,0,0,0,1,1,1,0,1,0,0,19.30277632841551
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,1,0,0,1,1,0,0,0,0,19.304651529379402
1,0,0,0,1,0,1,1,0,1,0,1,19.30471266736601
1,0,1,0,0,0,0,0,0,0,0,1,19.304208201450095
1,0,0,0,1,0,1,0,0,1,1,0,8.76
0,1,0,1,0,0,0,0,0,1,0,0,19.302353198775712
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,1,0,0,0,0,0,0,0,1,1,0,19.305208952349446
1,1,0,0,0,0,0,1,0,0,1,0,19.301066429225607
1,0,0,1,1,1,0,1,0,0,0,0,19.30669202944952
1,0,0,1,1,0,1,1,1,0,0,0,19.30690616700179
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,1,0,1,0,0,19.30224359273974
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,0,1,0,0,1,0,0,1,0,0,19.30464685006526
0,0,1,1,1,0,0,0,0,0,0,0,14.69
1,0,0,0,0,1,1,0,0,1,0,0,19.308492976530793
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,1,0,0,0,1,0,0,0,0,19.30486439263946
1,1,1,0,0,0,0,0,0,1,0,0,19.307021031119188
1,1,1,1,1,1,0,1,0,0,1,0,19.305412502465266
1,0,1,1,1,1,0,0,0,0,0,1,19.30737001098711
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,1,1,1,1,1,0,0,0,0,1,1,14.96
1,0,0,0,1,0,1,0,1,1,1,0,19.30324204194257
1,0,1,1,0,0,1,0,0,0,1,0,19.303042867814913
