auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,0,0,1,0,0,1,0,0,1,1,1,5.87
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,0,1,1,0,1,0,1,0,1,1,0,8.86
1,0,1,1,0,1,0,1,0,1,0,1,8.9
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,1,1,0,1,0,1,1,0,0,0,0,7.15
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,1,1,1,1,1,1,0,1,1,0,8.86
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,1,1,0,0,0,0,1,0,1,0,1,7.12
0,0,0,0,0,1,0,0,0,0,1,1,8.92
1,0,0,0,1,0,0,0,1,1,0,1,9.69
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,1,0,0,0,0,1,0,1,0,1,5.92
0,0,0,0,0,0,0,0,1,1,0,0,9.61
1,0,0,0,1,0,0,0,1,1,0,1,9.69
0,1,1,0,0,0,0,1,0,1,0,1,7.12
1,1,1,0,1,0,1,1,0,0,0,0,7.15
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,1,1,1,1,1,1,0,1,1,0,8.86
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,1,1,0,1,0,1,1,0,1,0,1,503.56265290052784
1,0,1,0,0,0,0,0,0,1,0,0,503.56619565712435
1,0,0,1,0,0,1,1,0,1,1,0,503.56398211058445
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,1,0,0,1,0,0,0,0,1,1,503.56775212383747
1,0,1,0,0,0,0,1,0,1,1,1,503.5658612067714
0,0,0,0,0,1,1,1,0,0,0,0,503.5685473502814
0,0,1,0,0,0,0,1,0,1,0,1,503.56890490707315
0,1,1,0,1,0,0,1,1,1,0,1,503.5630828742383
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,0,1,0,0,0,0,1,1,1,1,1,503.56461335080047
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,1,0,0,0,0,0,0,1,0,1,503.5636720146452
1,1,1,1,0,0,0,1,0,1,0,0,503.56552633398314
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,1,0,1,1,1,503.561196663847
1,1,0,0,0,0,0,1,1,1,0,1,503.5626478013627
1,0,1,0,0,0,0,0,0,1,0,1,503.5629209800722
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,1,0,0,0,0,0,0,0,1,1,1,503.5621020307032
1,0,0,1,0,1,0,0,0,1,0,0,503.5645640348159
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,1,0,1,0,0,1,0,1,1,0,503.5686966168174
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,1,1,1,0,0,1,1,1,0,0,9.76
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,1,0,0,1,0,1,0,0,0,1,503.5677572614293
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,1,0,0,0,1,1,0,0,0,503.561261536352
0,0,0,1,0,0,0,0,0,1,0,1,503.5646319572871
1,0,1,1,0,1,0,0,0,1,0,1,503.5678322322954
1,0,0,1,0,0,1,1,0,1,1,1,503.5620954122691
1,0,1,1,0,0,0,1,0,1,0,0,503.5643380275998
