auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,1,0,1,0,1,1,1,1,1,0,376.72
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,0,1,1,1,0,1,1,1,1,1,40.02
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,1,0,1,0,1,1,0,0,0,0,0,841.4864273931781
0,1,0,1,0,0,0,1,1,0,0,0,841.4867117766285
0,0,1,0,1,1,1,0,0,1,1,0,841.4820839253687
1,1,0,0,0,0,1,0,0,0,0,1,841.4884134805237
0,1,0,1,1,1,1,1,0,1,1,1,841.4864533497168
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,1,0,0,1,0,1,0,0,1,0,1,841.4883874724646
0,0,0,0,0,0,0,0,1,0,1,1,376.68
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,0,1,0,0,0,1,0,0,841.4859267083524
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,1,0,0,0,0,0,0,1,0,0,841.4882064996525
0,1,0,0,0,0,0,1,1,0,0,0,8.89
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,0,0,0,1,0,0,0,0,0,841.4870009620064
0,1,0,0,0,0,1,0,0,1,0,1,841.4866170402895
0,0,0,1,1,0,1,0,0,0,0,0,841.483191097196
1,0,0,0,0,0,0,1,0,1,0,1,841.4863226989459
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,1,0,1,1,0,0,1,0,0,0,1,841.4812982064819
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,0,0,0,0,1,0,0,0,841.4869357307875
0,0,0,1,0,0,1,0,0,0,1,0,841.4873473445055
0,1,0,1,0,0,1,0,0,0,0,0,841.4818658216727
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,1,0,1,1,0,0,1,0,1,841.4875182465208
0,1,0,0,1,0,1,1,0,0,0,1,841.4857082755254
1,0,0,0,0,1,1,0,1,0,0,0,841.484379799942
1,0,0,0,1,0,0,0,0,1,0,1,841.4851307993358
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,0,0,0,1,0,1,0,0,0,841.4824490699915
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,1,0,0,0,1,0,0,0,0,0,841.4837637157798
0,0,0,1,1,0,0,1,0,0,0,1,841.4855186205796
1,1,0,0,0,0,0,1,1,0,0,0,841.4824238869966
0,0,0,1,0,0,0,1,1,0,0,1,841.4855630329644
0,0,0,1,0,0,0,1,0,0,1,1,841.4852048112803
0,0,1,0,0,0,0,1,0,0,0,1,841.4886373298932
0,1,0,0,0,1,1,1,0,1,0,0,29.39
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,0,1,0,1,0,1,0,0,841.4846945792768
1,0,0,0,0,0,1,0,0,1,0,1,841.4823092978116
0,0,1,0,1,0,1,0,0,1,0,0,841.4843328974752
0,0,0,0,0,1,0,1,0,0,0,1,841.4871625527225
0,1,0,0,1,0,1,1,1,0,1,0,841.485856994607
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,0,0,0,0,1,0,1,0,1,841.4825761911494
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,0,1,0,0,1,0,1,0,0,0,841.488159911432
