iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.46
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.46
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.41
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,10,0.5557237240084022
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.5535142048955023
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,90,0.5572914026864472
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,10,0.5517111458992129
0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,10,0.5565363317430423
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.46
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.46
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5563387041429271
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.38
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5576403957140554
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.5582415118179554
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5521203773505879
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,90,0.5558514524755861
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,90,0.5551179497972211
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5512150881200782
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.5542238697831726
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.5536866043401131
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5538478175657479
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,90,0.5539279796382309
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,10,0.5575342628444184
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5531240807025368
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.5574123315660956
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5541741662410129
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,0.5519322674936106
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.5552776240900655
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5534543137331586
1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,10,0.558989326702893
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,0.556061673435641
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5528226756720408
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.5535980549168239
