iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.6
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.59
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.54
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.49
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,90,1.6873751855536507
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,90,1.6842801211500336
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,10,1.6884910449570643
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,10,1.6835903653683446
0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,10,1.6862496150226938
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,10,1.6855766647598236
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,10,1.6835035590403566
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.6849393967177972
1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,90,1.6863342008339905
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.683374008675802
1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,10,1.6855391635790815
1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,90,1.6818005601169423
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,1.6864783775158925
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,90,1.6824112084130733
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,90,1.6826239483695546
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,90,1.6848092789516742
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.6872069163925274
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,90,1.6835817705818328
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,90,1.683416562855464
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,1.6812427543675208
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.6835699669657278
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,1.684508512652151
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.6851978777134566
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,90,1.6849948447254355
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,90,1.6838179889503764
0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,90,1.6830458776415045
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.61
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.53
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,10,1.6872164193992225
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,1.6839704961131332
1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,90,1.6865500928740662
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,10,1.6817704461402234
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6852239647128076
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,10,1.6825663105541304
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,10,1.6865735425285056
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.6878687658936842
0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,10,1.6845219807102674
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,1.6815185747056227
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6834841197893629
0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,90,1.6881684375995518
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6825619891017323
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.6881724192996914
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.6834123548762596
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.6834848651424639
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.6873910674354229
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,10,1.6865824250032917
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,1.6852700255288906
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,10,1.6829883344507215
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.684355757485985
0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.6862718638364804
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10,1.681720361195921
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.51
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,1.6846851120332416
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,90,1.6848756176255353
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,90,1.688355814288407
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,10,1.6855456275759872
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,90,1.6887353040968913
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,10,1.684871797837096
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,1.6823637132068747
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6883596360654851
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,1.6811214199594866
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,1.6834385978985484
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,1.6824634919266253
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,1.6860632197403806
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,10,1.6873210854330616
0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,10,1.6877417208708103
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.688511380928619
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,90,1.6850189582008686
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.6859473829033875
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,90,1.6873660253697507
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,90,1.6850141906456753
0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,10,1.6839903840569126
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,90,1.682113520591433
