auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,1,1,1,0,1,0,0,1,1,12.08
0,1,0,1,0,1,1,1,1,0,1,0,14.16
0,0,1,1,0,1,0,0,1,0,1,0,14.317806315173096
1,1,0,1,1,0,1,1,0,0,0,1,14.313109899413321
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,0,1,1,1,1,0,1,0,0,1,14.313804243688786
1,0,0,0,1,1,1,1,1,0,1,0,14.317678592285835
0,0,0,0,0,1,1,1,0,1,0,1,14.311597643188371
1,1,1,1,1,0,1,0,1,0,1,1,14.313822846433665
0,1,1,0,1,1,0,1,0,0,0,0,14.31670937282564
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,1,1,1,0,1,0,1,1,1,1,0,8.98
0,0,0,1,0,1,1,0,1,1,0,0,14.316840940023365
0,1,1,1,1,1,0,0,1,1,1,1,14.05
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,0,0,1,0,1,1,0,0,0,0,0,14.316418240472553
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,1,1,0,0,1,1,0,1,1,0,14.311310391780209
1,1,0,1,1,0,1,0,0,0,0,0,14.311328816775053
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,0,1,0,1,0,0,0,0,1,0,0,14.315658425770085
1,0,1,0,0,0,0,0,0,1,0,0,14.316811404316548
1,0,1,0,0,1,0,1,1,1,0,0,14.312724020770323
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,1,1,0,0,1,0,1,0,0,1,14.318066270774047
1,0,0,1,0,0,0,0,0,1,1,0,14.311554877597516
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,0,1,0,0,1,1,0,0,14.315831935379425
1,0,1,0,0,1,1,1,0,1,1,1,6.73
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,0,1,0,0,1,0,0,1,1,0,14.313497266511952
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,1,1,0,0,1,0,0,0,0,14.314588973250354
1,0,0,1,0,1,0,0,0,0,1,0,6.62
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,0,0,0,1,1,1,11.6
1,0,1,0,0,0,0,1,0,1,1,0,14.312712056903578
0,1,0,0,0,0,1,1,0,0,1,1,14.31769682825758
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,1,1,0,0,0,1,1,1,0,14.316213000391913
1,0,0,0,0,0,1,0,0,1,0,1,14.313430285872192
1,0,0,0,0,0,0,0,1,1,0,0,14.312920662075461
1,0,0,1,0,0,0,0,0,1,0,1,14.316345032588014
1,1,0,0,0,0,0,0,0,1,1,0,14.316809621248533
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,0,0,0,0,1,1,1,0,1,0,8.54
0,0,1,0,0,0,0,0,0,0,1,1,11.51
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,1,0,1,1,0,1,0,1,1,1,14.317147987575115
1,0,0,1,0,1,1,1,0,0,1,0,14.3146427073808
1,1,1,1,0,1,0,0,0,0,1,0,7.94
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,1,0,1,0,1,0,0,14.311500212135487
1,0,1,1,1,0,0,0,0,1,1,0,14.31882540701015
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,1,0,1,1,1,0,1,1,0,14.31181256706674
1,0,0,1,0,1,0,1,0,0,0,0,14.315520633686535
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,0,0,0,1,0,0,0,0,0,0,14.317910039473476
1,0,0,0,0,1,0,1,1,0,0,0,14.314946840985456
1,0,0,0,0,1,0,1,1,0,1,1,14.31214794061058
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,1,0,1,0,0,1,1,0,1,0,0,14.311030895495797
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,0,1,0,1,1,1,0,1,0,1,14.314196500168924
0,0,0,0,0,1,1,0,0,1,0,0,12.13
