iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,0.74
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.58
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.68
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.66
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,0.85
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.68
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.9463698291739038
0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,10,0.947535420357057
0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,90,0.9462840958148077
1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,10,0.9419683796342205
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9470688299069551
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,0.9429388274093402
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,10,0.9421764002370866
0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,90,0.9446027729487727
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,90,0.9454024540928382
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,10,0.9451413810406943
0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,10,0.9481181406287366
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.9448554668942755
0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,10,0.9472956216959391
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.9436165110726439
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9420158540773192
