auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,1,1,1,0,0,0,1,0,1,0,0,7.49
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,1,1,0,1,0,0,1,1,0,0,0,8.88
