auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,1,1,0,0,0,8.88
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,1,0,0,0,0,0,0,1,7.9
0,1,1,1,1,0,1,0,0,0,0,0,7.86
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,1,1,1,0,0,0,1,0,1,0,0,7.49
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,1,1,0,1,1,1,1,0,1,0,30.2
1,1,1,1,1,1,1,1,0,0,1,0,31.14
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,1,0,1,1,0,0,1,0,0,1,0,637.76
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,0,0,1,1,1,1,0,0,0,0,841.484200601567
0,1,1,0,0,0,1,0,1,1,0,0,841.4851613590655
0,1,1,0,0,1,0,1,1,1,1,1,841.4862526732248
1,0,1,0,0,1,1,0,0,0,1,1,841.4867221500452
0,0,1,0,0,1,0,0,1,0,0,1,16.75
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,1,1,1,0,1,0,0,0,0,0,7.86
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,1,1,0,1,0,0,1,1,0,0,0,8.88
1,1,1,1,1,0,1,0,1,1,1,0,840.09
1,1,1,1,0,0,1,0,1,1,0,0,841.4848098981632
1,1,1,1,1,1,0,0,0,1,0,0,31.37
0,1,0,0,0,0,0,1,0,1,0,0,841.4862930346969
0,1,1,1,0,0,0,0,0,0,1,0,841.4849276927251
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,1,0,0,0,0,1,0,0,1,0,0,841.4844996414548
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,1,1,1,1,0,1,0,0,1,0,0,841.4886034364786
0,0,1,1,1,0,1,0,0,0,0,0,841.4874438747402
0,1,1,1,1,1,0,1,0,1,0,0,841.4862048662682
0,1,1,1,0,0,1,1,0,1,0,0,841.4881202278699
1,1,0,0,0,0,1,0,0,0,0,0,841.4848927154334
0,1,1,1,1,0,0,1,0,0,0,1,841.4829210414955
1,1,0,0,0,0,1,0,1,1,0,0,841.4889264186882
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,1,1,0,1,0,0,0,0,1,841.4831760374085
0,1,1,0,0,0,0,1,0,0,1,0,841.4824305256634
1,1,1,1,0,0,0,1,0,1,0,0,841.488076066008
1,1,0,1,0,1,1,0,0,1,0,1,841.4840921270966
0,1,1,1,0,0,0,0,0,1,0,0,841.4868044185027
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,1,1,1,0,0,0,1,0,1,1,0,841.4835824009454
1,0,0,1,0,0,1,0,1,1,0,0,841.4816997521102
0,1,0,1,0,0,0,1,0,0,0,0,841.4853637924404
0,1,0,0,0,0,1,0,1,1,0,0,841.4825375410434
0,1,1,0,0,0,0,1,0,0,0,0,841.4811068890707
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,0,0,0,0,1,0,0,1,1,0,619.03
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,0,0,1,0,1,1,0,0,841.4839269080355
0,1,1,1,0,0,1,0,1,0,1,0,841.4849990319814
1,1,1,1,0,1,0,1,1,1,0,0,35.89
0,1,0,1,1,0,0,0,1,0,0,1,9.67
1,1,0,0,0,1,1,0,0,0,0,0,841.4858900161079
0,1,0,0,0,0,1,0,1,0,0,0,841.4845581261112
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,1,1,0,1,1,0,1,0,1,0,0,841.4881175268059
1,1,1,0,0,0,0,0,0,1,1,0,841.4843035566568
1,0,0,0,0,0,1,1,0,0,0,0,841.4855593962652
0,0,1,1,0,1,0,1,0,1,0,0,841.4862801736887
0,1,0,0,0,0,0,1,0,0,1,0,611.42
1,1,0,1,0,0,1,1,0,0,1,0,841.4860334226722
0,1,0,0,0,0,0,0,0,1,1,0,629.04
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,1,1,0,0,1,0,0,1,1,0,841.4814987398635
0,1,1,1,0,0,0,1,0,0,0,0,841.4855001268247
1,1,0,0,0,0,1,0,0,1,1,0,629.24
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,1,1,0,1,0,0,0,841.4829367909056
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,1,0,1,0,1,0,1,0,1,0,0,30.15
0,1,0,1,0,0,0,0,0,0,0,1,841.4837003039731
0,0,1,1,1,0,0,1,1,1,1,0,369.59
0,0,0,1,0,0,1,1,0,0,0,0,841.4857741510403
0,1,0,0,1,0,1,0,0,1,0,0,841.4867790618608
1,1,1,0,0,0,1,0,0,0,0,1,841.4814636215175
