iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.49
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.57
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7188071713961094
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.7138190651030668
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.7185470518969431
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.7144051870628975
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.7126189676143425
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7139439080337968
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.7126369957520969
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,0.7160951424390478
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.7141619021210638
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7136988390703397
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.7113995269675254
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.7169275168139629
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.713643646849205
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,0.7110181127918258
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.7151214084549048
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.7145290882003111
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.7149265097729525
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.7168333207965881
