auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,1,1,0,0,0,0,1,0,1,0,1,7.43
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,1,0,0,0,0,1,1,0,0,1,0,613.3
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,0,1,1,0,0,1,0,0,9.24
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,1,0,0,0,1,1,1,0,0,841.4850901022932
1,1,1,0,0,0,1,1,0,1,0,1,841.4850829777878
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,1,0,0,0,1,0,1,0,0,0,1,841.4867804486122
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,0,0,1,0,1,0,1,0,0,0,4.23
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,1,1,0,1,0,0,1,0,0,0,0,841.4875730751626
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,1,0,0,1,0,0,0,1,841.4839646027506
0,0,0,0,0,1,0,0,1,1,1,0,17.07
0,0,0,0,0,0,0,1,0,1,0,1,841.4868979514347
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,1,0,0,0,1,0,0,841.4884416740447
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,0,0,0,1,0,1,0,0,841.4857621700339
1,0,0,1,0,1,0,1,0,0,0,0,841.4882349761239
0,0,0,0,1,0,1,0,0,1,0,0,841.4857283278267
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,0,1,0,0,0,1,1,0,0,841.4873606000165
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,1,0,1,0,0,0,1,0,0,841.4888953366795
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,0,0,0,1,1,0,1,0,1,0,841.487337019263
0,0,1,0,0,0,1,1,0,1,0,1,841.4817431668895
1,0,0,0,1,0,1,0,1,0,0,0,841.4844173714243
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,0,0,1,0,0,0,1,1,1,0,1,841.4870249905332
1,0,0,0,0,0,1,0,0,1,0,1,841.48563345214
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,1,0,0,1,0,0,0,0,841.4879135901024
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,1,0,1,0,0,1,1,0,381.4
0,0,0,0,1,0,0,1,0,1,0,1,841.4857496916741
0,0,0,1,1,1,0,0,0,1,0,0,841.4844204815996
0,0,0,1,0,0,0,0,0,1,0,1,841.4869802051938
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,0,0,1,1,1,0,0,841.4847666714836
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,0,1,1,0,0,1,0,0,0,841.4863431733977
0,0,0,1,0,0,0,1,1,1,0,0,841.4829350462659
0,1,0,0,0,0,0,0,0,1,0,1,841.4875491634201
1,0,1,0,1,0,0,1,0,1,0,0,841.4823910032529
1,0,1,0,1,0,0,1,0,0,0,0,841.4876161802267
0,0,0,1,0,1,0,1,0,1,1,0,841.4843074816187
1,0,0,1,0,0,0,0,1,0,1,0,841.4836419524565
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,1,0,0,0,0,0,1,0,0,841.4827238264818
1,0,0,1,1,0,0,1,0,1,0,0,841.4814256594964
0,0,1,1,0,0,0,0,0,1,0,0,3.14
