auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,0,0,1,0,0,1,0,0,1,0,1,8.76
1,1,0,1,0,1,1,0,1,1,1,1,15.22
1,1,1,0,0,1,1,1,1,1,1,0,15.21
0,0,1,0,1,1,0,0,0,1,0,0,19.30825424420262
0,0,0,0,1,1,1,0,0,0,1,1,19.308273655831034
0,1,1,0,1,1,1,0,1,1,0,0,19.30199776055366
0,0,0,1,1,0,1,1,1,1,1,0,14.81
0,1,1,0,0,0,1,0,1,0,0,1,19.306630455773433
0,0,1,1,0,1,1,0,1,0,1,0,19.304176314411023
0,1,1,1,1,1,1,0,1,0,1,0,19.3071467794929
1,0,0,0,0,1,1,1,0,0,1,1,19.30898053702455
0,0,0,1,0,1,0,1,1,1,0,0,19.30573531737047
0,0,1,0,0,1,0,1,1,0,0,1,19.30734976489211
1,1,1,0,0,0,1,1,1,1,1,1,8.9
0,1,0,0,1,1,0,0,1,1,0,0,19.306549454445374
1,0,0,0,1,0,0,0,0,0,1,1,19.30799299513339
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,1,0,0,0,19.304769841069714
1,0,1,0,1,0,0,0,1,0,0,0,19.305353232933363
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,1,1,0,0,1,1,0,0,0,1,1,19.30742241805529
1,1,1,0,0,0,1,1,1,1,1,0,8.89
1,0,1,0,0,1,1,0,0,0,0,1,19.302350566966854
0,0,0,0,0,0,1,1,1,1,1,0,14.85
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,1,0,0,0,1,0,0,1,0,0,19.307513656111436
1,0,0,0,1,0,0,0,1,0,0,1,19.30156903421342
0,0,0,0,0,1,1,0,0,1,1,1,19.308684805088614
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,1,1,1,0,0,0,0,0,0,1,0,19.304185408927825
0,0,0,0,0,0,1,1,1,1,1,1,19.308940395777128
0,0,0,0,0,0,1,0,1,0,1,0,19.3072766960414
1,1,0,0,0,0,1,0,0,0,1,1,19.306155893843805
1,0,1,0,1,0,0,1,0,1,1,0,19.302831862412965
1,0,0,0,1,0,1,0,0,0,0,0,19.303176926078194
1,0,0,1,0,0,1,1,0,0,0,0,19.30373556087588
1,0,0,0,0,1,1,1,0,0,1,0,19.303024152877267
1,1,1,0,0,0,1,0,0,1,0,1,19.301759787512392
1,1,0,1,1,0,1,0,0,0,0,1,19.30785066558873
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,1,0,0,0,0,1,1,0,0,1,0,19.301774866856835
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,0,1,0,0,0,1,1,1,0,1,1,19.301121019704638
1,1,0,0,0,0,1,0,1,0,1,0,19.30772183344086
1,0,1,0,0,0,1,1,1,1,1,0,19.30326893273461
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,0,0,1,0,0,1,0,0,1,0,0,19.306544951150514
1,0,0,1,0,0,1,0,0,0,0,0,19.30256636820708
1,0,0,0,0,0,1,1,0,0,0,1,19.302267008371523
1,0,0,0,0,1,1,0,0,1,0,0,19.307097436705167
1,1,1,0,0,0,1,0,0,0,0,0,19.30195799843883
1,0,0,0,0,1,1,0,0,1,1,0,17.23
0,0,0,0,0,1,0,1,0,1,0,0,18.91
1,0,0,0,1,1,1,0,0,1,0,1,16.97
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,1,1,1,1,1,0,8.89
1,0,1,0,0,0,1,0,0,0,0,0,19.302367674116077
1,1,0,0,1,0,0,0,0,0,0,1,19.30361693298395
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,1,0,0,0,1,0,0,1,1,0,19.30370379883443
1,0,1,0,0,0,1,0,0,0,1,0,19.30145128961563
1,1,0,0,1,0,1,1,0,1,1,0,19.303098437760422
0,0,0,0,1,0,0,0,0,1,1,1,19.30319566134361
1,0,0,0,1,0,1,0,0,0,0,1,19.308200087952653
1,0,0,1,0,0,0,0,0,1,1,0,19.30563253491241
1,0,0,0,1,0,0,0,0,1,0,1,19.303719522528137
1,1,1,0,0,0,1,0,0,0,1,0,19.305786519812678
1,0,1,1,0,0,0,1,1,1,1,1,19.304583257890084
1,0,0,0,1,0,1,0,1,0,0,1,19.302906955707083
1,1,0,0,0,0,1,0,1,1,0,1,19.307053439755286
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,1,0,1,1,0,1,1,0,19.301605649556556
1,1,0,0,0,0,0,0,0,0,0,1,8.76
