OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,598.009115844765
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,576.02761987858
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,643.226021257849
1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,560.727926775973
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,912.942352221053
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,616.465636532039
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,542.042149097649
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,900.345443036592
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,871.215527044156
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,608.348400976506
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,252.28907253162535
1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,252.2885027455536
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,252.2817939628471
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,252.2828938939766
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,252.28466243053919
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,252.28759180050466
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,252.28608341155842
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,784.829931252547
1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,252.2869086578919
0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,252.28939937875217
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,252.28196009470742
1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,252.28500613055556
0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,252.28141355532267
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,252.28797163309864
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,577.013436901272
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,252.2871072178831
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,252.2833727504038
1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,252.28668425554088
1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,252.28478773220982
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,252.28211012322467
