iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.5
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.55
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.64
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.64
0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,10,0.671265127419354
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,10,0.6717137103501282
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,0.6717161282349412
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6718622645500827
0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,90,0.6719365917805816
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,90,0.6721375617050278
1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,10,0.6728498673641977
0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,90,0.6730639522367656
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,10,0.6732080890491059
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,10,0.6742930180198271
