iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.57
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.59
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.53
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.63
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.68
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.64
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.55
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.65
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.78
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9449987763253109
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9420431401784263
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,0.943610776301312
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9460416812969399
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9474439017943617
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.9413433912251395
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,0.9483415350078842
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.9453034995276601
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.9477399245951501
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9473690633448958
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9450201486948676
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9443196268348497
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.945022989968996
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.9434773998211932
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,90,0.9467208907144781
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9420002264057948
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,10,0.948123614533403
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9436214099289973
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.9469000020066362
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.9438800971881055
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.945348485407218
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,0.9424171666746054
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9474902952745597
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9434711039752899
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.9427076766271271
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.941327811628041
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.9451615149773452
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9423379050412866
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9413251000421323
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,10,0.9419391042689219
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.9478784589065586
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.94539707799304
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.9480494451089091
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.9452160568158383
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9464963785235073
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.9444911763570165
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,0.9442022338415496
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9428477970938228
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9481133647387404
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.9459640194521639
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9481679022705983
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,0.9467230464384351
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9444894502870511
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9483360398214441
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,0.9462810238827786
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9465131658961691
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.9413107486361668
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.9444635226330289
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9475521932220164
