auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,1,1,1,0,1,1,1,1,0,0,1,15.21
1,1,0,1,1,1,1,0,1,1,1,0,15.24
1,1,1,1,1,1,1,1,0,0,1,0,14.95
1,1,1,0,1,1,1,1,1,1,1,0,15.21
0,1,0,1,1,1,1,1,0,0,1,1,18.94
1,1,1,0,1,1,1,1,0,1,1,0,14.95
1,1,1,1,1,1,1,1,0,0,1,1,14.95
0,1,1,1,1,1,1,1,0,0,1,1,18.93
1,1,0,1,1,1,1,1,0,1,1,0,14.95
0,1,0,1,1,1,1,1,0,1,1,0,18.93
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,1,1,0,0,1,0,1,0,1,14.71
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,1,1,0,1,1,0,0,1,0,8.75
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,1,1,0,0,0,1,0,0,1,0,19.307212582049633
1,0,1,0,0,0,0,0,0,0,0,1,19.30810093735052
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,1,1,1,0,1,1,19.304345184617887
1,1,0,0,0,1,1,1,0,0,1,0,19.30527942755153
1,0,0,1,1,0,1,1,1,0,1,1,19.303033719928187
1,0,1,0,0,0,1,1,0,0,0,1,19.30866487131579
1,0,0,1,1,0,1,1,0,0,1,1,19.307443582527213
0,0,0,0,0,0,1,1,1,0,1,0,14.83
1,1,0,0,0,1,1,0,0,1,1,0,19.30172804970502
0,0,0,0,1,0,0,1,0,1,0,0,19.302790696387518
1,0,1,0,0,0,0,1,0,1,1,1,19.30586381119257
1,0,1,0,0,1,0,1,0,0,1,1,19.3038141030852
1,0,0,0,1,0,1,1,0,0,0,0,19.30733953764595
0,0,0,0,1,0,0,1,0,0,1,0,19.30167233801329
0,0,1,0,0,0,1,1,0,0,1,1,19.302591207667742
1,0,0,0,1,0,0,1,0,0,0,0,19.30797207398408
1,0,0,0,1,0,0,1,1,1,0,1,19.306334648249393
0,1,0,0,0,0,0,1,1,0,1,0,14.88
1,1,0,0,1,0,0,1,0,0,0,1,19.303521126592187
1,0,0,1,1,1,1,1,0,0,1,0,19.304878989580303
1,0,1,0,1,0,0,1,0,0,1,1,19.301048352192346
1,0,1,1,0,0,0,0,0,0,1,0,19.301055660335166
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,1,0,1,0,1,1,0,0,1,0,19.305381651194526
1,0,0,0,0,0,0,1,0,1,1,1,19.30113088320191
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,1,0,0,0,0,1,0,0,1,1,19.30411884875778
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,1,0,1,0,19.30626723963383
1,1,0,0,1,0,1,0,0,0,1,0,19.30766645534123
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,0,1,0,1,0,19.30341967509163
0,0,0,1,0,0,1,1,0,1,0,0,19.303897647547313
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,1,0,0,0,0,1,1,0,0,1,0,19.301633127479537
1,0,0,1,1,0,1,1,0,0,0,0,19.302966965840426
0,0,1,0,1,0,0,1,0,0,1,0,19.306988998486137
1,0,1,0,1,0,0,1,0,0,1,0,19.30627108940884
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,1,0,0,1,0,19.303364596980796
0,0,1,0,0,0,0,0,1,0,1,0,14.82
1,0,0,1,0,0,0,1,0,0,1,0,19.30509516212621
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,1,0,1,1,0,0,1,1,0,1,0,8.89
1,1,0,0,1,0,0,0,0,0,0,0,19.30702614319816
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,1,0,1,1,0,0,1,1,19.303500081559875
1,0,0,0,0,1,1,1,1,0,0,1,19.301030799614605
1,0,1,0,0,0,0,0,1,1,1,1,19.302582678525848
1,0,0,0,1,0,0,0,0,1,1,1,19.308405197246852
1,0,0,1,1,0,0,1,0,0,0,1,19.307751866528687
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,0,0,1,1,0,0,1,0,1,1,0,19.3028728128506
1,0,1,1,0,0,1,0,0,0,0,0,19.30634409291309
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,1,0,0,0,0,0,0,0,1,0,19.306212676541797
