auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,1,1,0,0,1,0,0,0,1,0,1,9.6
0,1,0,1,1,1,1,1,0,0,1,1,9.53
1,1,0,1,1,1,1,1,1,1,1,0,9.14
0,1,1,1,1,1,0,1,1,0,1,0,16.1
1,1,0,1,0,1,1,0,1,0,0,0,9.12
1,1,1,0,1,1,0,1,1,0,1,0,9.22
0,1,0,0,0,1,0,1,1,1,0,0,16.02
0,1,1,0,1,1,0,0,1,1,1,0,16.1
0,1,1,1,0,1,0,1,1,1,0,0,15.95
1,1,0,1,0,1,1,0,1,0,0,1,9.2
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,0,1,0,0,0,0,0,0,1,0,16.12723994908353
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,1,0,1,0,0,0,1,0,0,1,0,16.12107008844147
1,0,1,0,0,1,0,0,0,0,0,1,16.125202598384874
1,1,0,0,0,0,1,0,0,0,1,0,16.123209900085946
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,1,0,1,0,1,0,1,0,0,16.128360417020893
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,0,1,0,0,0,1,0,1,1,0,16.126188315147886
1,1,0,0,0,0,0,0,1,0,0,0,16.124203841516277
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,0,0,1,0,0,1,0,0,0,1,16.127910669592854
1,1,0,0,1,0,0,0,0,0,0,0,16.127093940743567
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,0,0,0,0,0,0,1,0,1,16.12283403619524
1,1,0,0,1,0,0,1,1,1,0,0,16.123544167420153
1,1,1,0,0,0,1,0,0,0,1,1,16.127592794841547
1,1,1,0,1,0,0,1,0,1,0,1,16.12505879655027
1,1,0,1,1,0,1,0,0,0,0,1,16.127456787558586
1,1,0,0,0,0,0,0,0,1,1,0,16.128861254535952
1,0,0,1,0,0,0,1,1,1,0,0,16.124955734046804
1,0,0,1,1,0,0,1,0,1,0,1,16.124262698777056
1,1,0,0,0,0,0,1,0,0,0,1,16.123139801248495
1,1,0,0,0,1,1,0,0,0,0,1,16.12432215833774
1,1,0,0,0,1,0,1,0,0,0,0,16.122204978780285
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,1,0,0,0,1,0,1,0,0,0,0,16.1278991166652
1,1,0,0,0,0,0,0,1,1,0,1,16.128673312822002
0,1,0,0,0,0,0,1,1,0,0,1,16.128468495066524
1,1,0,0,0,1,0,1,0,0,0,1,16.125531820055947
1,1,0,0,0,0,0,1,0,0,1,0,16.12824543270582
1,1,0,0,0,0,1,0,0,0,0,0,16.127149031766493
1,1,1,1,0,0,0,1,0,1,0,0,16.122456435635172
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,0,1,1,0,0,1,0,0,0,1,16.127146215814044
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,0,1,0,0,0,1,1,0,0,1,16.126798299168197
1,1,0,1,0,1,0,0,0,0,0,1,16.127700975758533
1,1,0,1,0,0,0,0,0,0,1,1,2.3
0,1,0,0,0,0,0,0,0,1,1,0,3.97
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,0,1,0,0,0,0,1,0,1,1,0,16.126051390017462
1,1,0,1,0,0,0,0,0,1,0,1,16.12463236276207
1,1,0,1,0,0,0,0,1,0,1,0,16.12648271319827
1,1,0,1,0,0,0,1,1,1,1,1,16.127050630450185
1,1,0,0,1,0,1,1,1,1,0,0,16.125946572049912
1,1,1,0,0,0,0,0,0,0,1,0,16.12273693204967
0,0,0,0,1,0,0,1,0,1,0,1,16.127963155471246
0,0,0,0,1,0,0,0,0,1,0,1,16.12847887872791
1,1,0,1,0,1,0,1,0,0,1,0,16.123265188297363
1,1,0,1,1,1,0,0,0,1,0,0,16.12748510109083
