OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,30275.083224343
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29193.7838645264
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30424.4274633646
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,29539.9332919774
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,31810.9333317428
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,30531.2165796527
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,45626.4831340977
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,45255.0904585193
1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,23312.970858535024
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,45255.0904585193
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,45626.4831340977
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,31810.9333317428
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,30531.2165796527
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,30275.083224343
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,29539.9332919774
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30424.4274633646
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29193.7838645264
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,23312.968950012735
