iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.48
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.48
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.61
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.61
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.56
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.55
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.7150079024212538
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7127023843570129
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,10,0.7124257153914872
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.56
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7166857155564317
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.56
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.7168922303687559
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.7174063771860807
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,10,0.7112826155318273
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,90,0.7186887006431049
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7154405504964197
0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,90,0.7113761601020885
