auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,1,0,1,0,1,0,0,1,0,1,0,36.85
1,0,0,1,1,0,1,1,0,1,0,0,9.94
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,1,1,1,1,1,1,0,1,0,1,0,36.23
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,1,1,1,0,1,0,0,0,1,1,0,37.24
1,1,1,0,1,0,1,1,1,1,0,0,14.6
1,0,1,0,1,0,1,1,1,1,0,1,18.73
1,1,1,0,1,1,1,1,0,1,1,0,36.74
1,0,0,1,1,0,0,1,1,1,0,1,18.41
1,0,1,0,1,1,1,1,1,1,1,0,22.59
1,1,1,1,1,1,1,1,0,0,1,0,36.98
0,1,1,0,1,1,0,1,0,0,0,0,85.33261469621507
