auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,0,0,1,0,0,1,0,1,0,1,7.87
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,1,1,1,0,0,1,1,0,1,0,1,19.73
0,1,0,1,1,0,0,1,0,1,0,0,19.74
1,0,1,0,0,1,1,1,1,1,0,0,20.66
1,0,0,0,1,1,1,1,1,0,0,0,20.7
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,1,1,1,0,0,1,1,1,0,0,33.15
0,0,0,0,0,0,1,1,1,1,1,0,33.27
0,1,1,0,0,0,0,1,1,0,0,0,35.87
