auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,1,1,1,0,0,1,1,1,0,0,33.15
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,1,0,0,1,0,0,0,0,0,0,26.28
1,1,1,1,0,0,1,0,0,1,0,1,7.87
0,1,1,1,0,0,1,1,0,1,0,1,19.73
1,1,0,0,1,0,0,1,0,1,0,1,7.87
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,1,0,1,1,0,0,1,0,1,0,0,19.74
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,1,1,1,0,1,1,1,0,1,0,1,37.43
1,0,1,0,0,1,1,1,1,1,0,0,20.66
0,1,1,0,0,0,0,1,1,0,0,0,35.87
1,0,0,0,1,1,1,1,1,0,0,0,20.7
0,1,1,0,1,1,1,1,1,0,0,0,85.3312750037915
0,1,0,1,1,1,0,0,1,0,1,1,85.13
1,1,1,1,1,1,1,1,0,1,1,0,37.19
0,0,0,0,0,0,1,0,1,1,1,1,85.33490999147801
0,1,0,0,1,1,1,1,0,1,1,1,85.33448559024487
1,0,1,0,1,0,0,1,0,1,1,1,85.33383242626455
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,0,0,0,1,1,1,1,1,0,33.27
0,1,1,0,1,0,0,1,1,0,0,0,36.63
1,0,1,1,0,0,0,1,1,1,1,1,85.33337218379334
0,0,0,1,0,0,1,0,0,1,1,1,85.33883180812602
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,1,1,1,0,0,0,0,1,0,1,85.33283806395491
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,1,0,0,1,0,1,1,0,1,0,1,85.3328586971514
1,0,1,1,1,0,0,1,0,1,0,0,85.33320570677326
0,0,1,0,0,0,1,1,1,1,0,0,33.08
0,0,1,1,1,0,0,1,0,0,1,1,85.33727962774712
1,1,1,0,0,0,1,0,0,1,0,0,85.33647401414335
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,1,1,0,1,0,0,1,0,0,0,1,85.33211651979757
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,0,1,1,0,0,1,1,0,1,0,0,85.33188185829358
0,0,1,1,1,0,0,1,0,1,0,0,85.33715983050074
0,1,1,1,1,0,0,0,0,1,0,0,85.33435074442377
0,0,1,0,0,0,0,1,0,1,0,0,85.33178043585956
0,1,1,0,1,0,0,1,1,0,1,0,35.86
1,0,1,0,0,0,0,1,0,1,0,1,10.0
0,0,1,0,1,0,0,0,0,1,1,1,85.33336182978138
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,1,0,1,0,0,1,0,1,0,1,85.33116235100306
1,1,0,0,1,0,0,0,0,1,0,0,85.33601693288823
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,0,1,1,0,0,0,0,0,1,1,0,18.83
0,1,0,0,0,1,0,0,0,1,0,1,54.18
1,1,1,1,0,1,0,1,0,1,0,0,85.33715069320523
1,1,0,0,0,1,0,0,0,1,0,0,85.33146366092214
0,0,1,0,1,0,0,1,0,1,0,1,18.74
1,0,1,0,0,1,0,1,0,1,1,0,85.33857323161034
0,0,1,1,0,0,0,0,1,1,0,1,85.33157066325022
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,1,1,0,0,0,0,1,1,1,0,1,85.33133465549203
1,1,0,0,1,1,0,1,1,1,0,0,36.73
1,1,0,1,0,0,1,0,0,1,0,0,85.33710868596812
0,1,0,0,1,1,1,0,0,1,0,0,85.33337264029986
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,1,1,0,1,0,1,0,1,0,0,85.33204044286434
0,0,1,0,1,0,1,0,1,1,0,1,32.94
1,1,1,1,0,1,1,0,0,0,0,0,85.33808276418905
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,1,1,0,0,1,0,0,1,0,0,7.87
0,1,1,1,1,0,0,0,0,1,1,1,85.3321235276567
1,0,1,0,0,0,0,0,0,0,0,1,85.33375646071516
0,0,1,0,1,1,0,1,0,1,0,1,85.33188298911105
0,1,1,0,0,0,1,1,0,1,0,1,85.33850020247998
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,1,0,0,0,0,1,0,1,0,1,85.3329367256222
1,0,0,0,0,0,0,1,0,1,0,1,85.33283173230542
0,1,0,1,0,0,1,0,0,1,0,1,85.33419869941832
1,0,1,0,0,0,0,0,0,1,1,0,85.33228485673084
0,0,1,1,0,1,0,1,0,1,1,0,85.33125408115819
1,1,0,0,1,0,0,0,0,0,0,0,85.33338203231523
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,0,0,0,1,0,0,0,1,1,85.33295040849445
0,0,1,1,1,0,0,0,1,1,0,0,33.14
0,0,1,0,0,0,0,1,0,0,0,1,85.33606791187934
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,1,0,1,1,0,1,0,0,0,0,1,85.33224647353337
