OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,45526.1666469387
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,45611.6499072563
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,32472.5999940467
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,32910.3832680611
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,32301.1499967699
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46977.495049355
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,30652.8832521032
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,30200.8166354592
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,29340.0999168697
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,25469.0499915103
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,25143.7999446836
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,29419.3833200946
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,30652.8832521032
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,30200.8166354592
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,29206.3092093224
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,45526.1666469387
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,29419.3833200946
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,32472.5999940467
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,30749.1499984625
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,28904.149948936
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,25469.0499915103
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,25143.7999446836
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,23954.203216958664
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,23954.201864841947
1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,23954.206111215117
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202057307306
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.202638168856
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.205008450524
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.201856977797
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.204184310143
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.20555629593
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,23954.204521045678
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,23954.208971066248
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.20799089153
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.20261269979
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,23954.203546612694
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29129.4499927176
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.207100558957
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,23954.201321311226
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.205640569537
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,23954.206250853353
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.204278294812
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.205830557756
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.2058368546
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.204707791127
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.20218109828
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,23954.203358184386
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,23954.206041665744
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.206281829276
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.204051236033
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.206864521948
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.202542499854
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.206375505088
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,23954.208264872403
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.201612849618
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,23954.20234201301
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,23954.202788503786
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,23954.206372756213
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,23954.20218437128
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.202125994212
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.204639183292
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,23954.205216966726
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20219798821
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,23954.208308865345
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.202835598862
