OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46977.495049355
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,45611.6499072563
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,45526.1666469387
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,45526.1666469387
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,32910.3832680611
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,32472.5999940467
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,32472.5999940467
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,32301.1499967699
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,30749.1499984625
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,30652.8832521032
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,30652.8832521032
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,30200.8166354592
