OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,28258.4000549006
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,23147.2746183328
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,22658.0338549423
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,22658.0338549423
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,22267.642311691
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,22267.642311691
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,21367.2088377404
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,21367.2088377404
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,19505.890728792
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,19505.890728792
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,19210.7312326399
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,19210.7312326399
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,17664.7199452421
