OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,28258.4000549006
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,24966.3721027503
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,23147.2746183328
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,22658.0338549423
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,22658.0338549423
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,22267.642311691
