OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,17664.7199452421
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,28258.4000549006
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,14902.6496403013
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,15642.7285560773
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,19505.890728792
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,22658.0338549423
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,21367.2088377404
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,15966.5816867638
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16396.5541883424
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,23147.2746183328
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,19210.7312326399
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,22267.642311691
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14711.8627336954
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,15642.7285560773
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,19505.890728792
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,13949.0571822377
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14711.8627336954
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14176.2131434289
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,22267.642311691
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,21367.2088377404
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,22658.0338549423
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,19210.7312326399
1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,13155.70008221822
1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,13155.697712303367
1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,13155.696518140187
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,22240.8588298378
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,13155.69998750112
1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,13155.696952725993
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.696110237328
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,13155.701365066969
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.697265545976
1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,13155.6970948587
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.697721379143
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,13155.69677021282
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.701462488434
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,13155.69927517193
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,13155.700351875688
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.699927623733
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,13155.694722656379
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.69462741996
1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,13155.694715592448
1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,13155.70190000458
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,13155.696703842857
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,13155.698565997807
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.69745419375
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,13155.694148714776
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,13155.698850619681
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,13155.69923692427
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,13155.698511191997
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,13155.70000397193
1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,13155.698978657345
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,13155.699407088325
1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,13155.700122735852
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,13155.695014367819
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,13155.69556575539
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,13155.70194724612
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,13155.6981589811
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.700409232963
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,24966.3721027503
1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,13155.698059495944
1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,13155.701544985226
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.69889194746
1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,13155.701154491708
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.6994037399
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,13155.694231645235
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.697326722347
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,13155.695272284613
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21846.3634794971
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.699711019179
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.699931834082
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.70074901077
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,13155.694250312452
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,13155.699142722928
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.697019445506
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,13155.697372558605
