auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,1,0,1,1,0,1,0,1,1,0,7.91
0,0,1,1,0,1,1,0,0,1,0,0,12.14
1,0,0,0,0,1,1,0,0,0,1,0,6.69
0,1,1,0,0,1,1,0,0,0,0,0,12.32
0,0,1,0,0,1,1,0,0,0,0,0,12.12
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,1,0,0,1,0,0,1,0,1,7.26
0,0,1,0,1,0,0,1,0,1,0,1,11.51
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,1,1,1,1,0,0,0,1,1,1,1,12.97
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,1,0,1,0,0,1,0,1,0,1,11.51
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,0,1,0,0,0,14.318917187072763
1,0,0,1,0,0,0,1,0,0,1,1,14.315457073065382
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,0,0,1,0,0,1,0,0,14.316402919776417
1,0,1,1,1,0,0,0,0,0,0,0,14.317817388620249
1,0,1,0,0,1,1,0,0,0,1,1,14.311299137630035
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,0,1,1,0,0,0,0,1,0,0,11.58
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,1,0,0,0,0,1,0,1,1,14.316889760596265
1,1,1,1,0,0,0,0,0,1,1,0,14.315411837842307
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,0,1,0,0,1,0,1,14.312939396397578
0,0,0,0,1,0,0,0,0,1,1,0,14.318434825068895
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,0,0,0,0,0,1,0,1,14.317859649372982
1,0,1,0,0,0,0,1,0,1,0,1,7.29
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,1,1,0,0,1,0,0,1,0,1,14.312571580113008
0,0,1,1,0,0,0,1,0,1,1,0,14.316693337427788
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,0,0,0,0,0,1,1,0,14.311257042543545
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,1,0,0,0,1,1,1,0,0,14.314323616345613
1,1,0,0,0,0,0,0,0,1,0,1,14.317914682512294
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,0,1,0,0,0,1,0,1,0,14.31423298361892
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,1,0,0,1,0,0,0,0,0,14.31502103853235
1,0,0,0,0,0,0,1,0,1,0,1,14.313666462330666
1,0,1,0,1,0,0,0,0,0,0,1,7.28
0,1,1,1,0,0,0,0,1,1,0,0,14.31339138951524
1,0,1,1,0,0,0,1,0,0,0,0,14.312599470002501
0,0,0,0,0,1,0,1,0,1,0,0,12.15
1,0,0,0,0,0,1,0,0,1,1,1,14.31168989296852
1,1,0,1,0,1,1,0,0,1,0,0,14.312791136825462
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,1,0,1,0,0,0,0,0,0,1,0,14.316114825097722
0,0,1,1,0,0,0,0,0,1,0,1,14.316544779322902
1,0,1,1,0,0,1,1,0,1,0,1,14.314846059187007
1,1,0,0,0,0,1,0,0,0,1,0,14.315972889040607
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,0,0,0,0,0,0,1,0,1,0,14.318494842967622
0,1,0,1,0,0,0,0,0,1,0,0,14.314786333012828
0,0,0,1,0,0,1,0,0,1,0,0,14.315899962974694
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,1,0,0,0,0,1,1,1,14.316602434583343
1,0,0,0,0,1,1,1,0,1,0,1,6.74
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,1,0,0,0,0,0,1,1,14.314857907268697
1,0,0,0,0,1,1,0,0,1,0,0,14.3155565911732
1,0,1,0,1,0,0,0,1,0,1,0,14.317182539870851
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,0,1,0,0,0,0,0,1,1,0,14.31187807926659
1,0,1,0,0,0,0,0,0,0,1,0,7.29
