auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,1,1,1,0,0,0,0,0,0,0,1,1.96
1,1,1,1,0,0,1,1,0,1,0,1,1.97
0,1,1,1,1,0,0,0,0,0,0,1,2.12
0,1,0,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,0,0,0,0,0,1,2.13
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,1,1,1,0,1,0,1,0,1,1,1,16.63
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,1,1,1,0,1,0,0,0,0,1,1,16.69
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,1,1,1,1,1,1,1,0,1,1,1,18.61
1,1,1,1,0,1,1,1,1,1,0,0,27.61
1,1,1,1,0,1,1,1,1,1,0,1,27.72
1,1,1,1,0,1,1,1,1,0,0,1,27.72
1,1,1,1,0,1,0,1,1,1,0,1,27.83
1,1,1,1,1,1,1,1,1,0,1,0,28.53
