auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,0,1,1,0,0,0,0,0,0,1,0,14.317244885871602
1,0,1,1,0,0,0,0,0,0,1,1,14.316961171757887
1,1,1,0,1,0,0,0,0,0,1,0,14.311187228554262
1,1,1,0,1,0,1,1,0,1,0,1,14.312266524649083
1,0,1,1,1,0,0,0,0,1,0,0,14.312861296432857
1,1,1,0,0,0,1,1,1,1,0,1,14.318100147852139
1,1,1,1,1,1,0,0,0,1,1,1,7.89
1,0,1,1,1,0,0,1,0,1,1,1,14.315057163850454
1,1,0,0,0,0,1,0,0,1,0,1,14.313544516671836
1,0,0,0,1,0,0,0,0,1,0,1,14.315397455919404
1,1,1,1,1,0,0,0,0,0,1,1,7.28
0,1,0,0,0,0,1,0,0,0,1,0,11.6
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,0,0,1,0,0,0,0,0,1,1,0,14.313967011052878
1,1,0,1,1,0,0,0,0,0,1,0,14.311815084793244
1,1,0,1,0,0,0,0,0,0,1,0,14.31802638094056
1,0,0,1,1,0,0,1,0,1,1,1,14.316965810672707
1,0,0,1,0,0,0,1,0,0,1,0,14.317349698332642
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,1,0,1,1,0,1,1,0,1,0,0,14.314183954707767
1,0,0,0,1,0,0,0,0,1,1,1,14.312986895619703
0,0,0,1,0,0,0,1,0,0,1,0,14.315036278526055
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,0,0,1,0,0,1,1,1,0,1,0,14.314898510132096
1,1,0,1,1,0,1,0,0,1,1,0,14.311526538574494
1,1,0,1,1,0,1,0,0,1,1,1,14.312449450930368
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,0,0,1,0,1,1,0,1,1,1,14.312428593029617
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,1,1,1,0,1,1,0,1,0,0,14.318034647288611
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,1,0,0,0,0,14.315784467674261
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,1,1,0,0,1,1,0,0,0,14.318114792099705
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,0,1,1,0,0,0,1,14.313355996089625
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,1,1,0,0,1,1,1,1,14.318955929119472
1,0,0,0,1,1,0,0,0,1,1,1,14.316866920588236
1,0,0,1,0,1,0,0,1,0,1,1,7.91
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,0,0,1,0,1,1,0,14.314916473101475
1,0,0,1,1,0,0,1,1,0,1,0,8.41
1,0,0,1,0,1,0,0,0,1,0,1,14.31518980778
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,0,1,1,0,0,0,1,1,1,1,14.315501493313096
1,0,0,0,0,0,1,1,0,1,0,1,14.31631569696634
0,1,0,0,0,0,1,1,0,1,0,1,11.55
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,1,1,1,0,0,0,0,0,0,14.312054873568242
1,0,0,1,0,0,1,0,0,0,0,0,14.313215836866751
1,0,0,0,1,0,0,1,0,1,1,1,14.318757645909091
1,1,0,1,1,0,0,1,1,1,0,0,14.31745147962126
0,0,0,1,1,0,0,0,0,0,0,1,14.314629984213026
