auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,0,1,0,1,0,0,1,0,1,0,1,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,1,0,1,0,0,1,1,0,1,0,1,14.69
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,1,0,1,1,1,1,1,0,1,1,0,14.95
1,1,1,1,0,1,0,0,1,1,0,0,15.23
1,0,0,0,0,1,1,1,0,1,0,1,17.03
1,1,1,1,1,1,1,0,0,0,1,0,14.95
1,0,0,0,1,0,0,1,1,1,1,0,19.302845084070743
0,0,0,0,1,1,1,1,1,0,1,0,19.306177880644395
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,1,0,0,1,0,1,1,0,0,0,0,19.30318433294567
1,0,0,1,0,1,1,1,0,1,0,1,19.30635235426284
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,0,1,0,1,0,0,1,0,1,0,1,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,1,0,1,0,0,1,1,0,1,0,1,14.69
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,1,0,0,1,1,0,1,0,1,19.305892224400896
0,0,0,0,0,1,0,1,0,1,0,0,18.91
0,0,1,0,1,0,1,0,0,1,0,0,19.30733859904595
1,0,1,1,1,1,0,1,0,1,0,0,16.96
0,1,1,0,1,0,0,0,1,0,1,0,14.83
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,1,1,0,0,0,0,1,0,0,14.69
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,1,0,1,0,0,1,0,0,8.75
0,0,0,1,0,0,1,0,0,1,0,0,19.307397626221622
1,0,1,0,1,0,0,1,0,0,0,0,19.304330587183564
0,1,1,1,0,0,0,0,1,1,0,1,19.301766442207985
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,1,0,0,8.75
0,1,1,0,1,1,0,0,1,0,0,0,19.30231816348577
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,1,1,1,1,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,1,1,0,1,0,1,19.30503228187095
1,0,0,1,1,0,1,0,0,1,0,0,19.307173789104844
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,1,1,1,0,0,0,1,0,0,19.302042539822136
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,0,1,1,1,0,0,0,1,0,1,19.303689476556904
1,0,0,0,0,0,1,0,0,1,0,1,19.30180929049202
1,1,1,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,1,0,1,0,1,0,0,1,0,0,19.30552503473772
1,0,0,1,1,1,0,1,0,1,0,0,19.30668454332619
0,1,1,0,1,0,1,0,0,1,0,0,19.304891629340503
1,0,0,0,0,0,1,1,0,1,0,0,19.308443097888652
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,1,0,1,0,0,1,0,1,1,0,19.30660509704951
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,0,0,1,1,0,1,0,0,1,0,1,19.306259467662315
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,1,0,1,0,1,0,0,1,0,0,19.307573813499417
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,1,1,0,0,1,1,1,0,0,8.94
1,0,0,1,0,0,1,0,0,0,1,0,8.76
0,0,0,0,1,0,0,1,0,1,0,0,19.303917549553198
1,0,0,0,1,0,1,0,0,0,0,0,19.304699932929733
0,0,0,0,1,0,0,1,0,1,1,0,19.30283910807024
1,0,0,0,1,0,1,1,0,1,0,0,19.304217301510736
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,1,0,0,0,0,0,19.304651118507156
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,1,1,1,0,0,1,0,0,19.30186890934824
1,0,0,1,1,0,0,0,0,1,0,1,19.301380933654915
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,1,0,0,0,1,0,0,1,0,0,19.303695337694293
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,1,1,0,1,0,0,1,0,1,0,0,19.305439024330422
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,0,0,0,0,1,1,0,1,0,0,19.30440954534735
