OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,908.892443104671
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,871.639406922706
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,871.639406922706
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,862.437002743768
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,749.023706281441
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,748.680558972742
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,748.105468625023
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,748.105468625023
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,742.742204054036
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,742.742204054036
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,728.031622701697
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,728.031622701697
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,694.413542939932
1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,686.953360895281
1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,686.953360895281
0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,672.077832342672
0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,672.077832342672
