iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.35
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.35
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,3.07
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,3.19
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,10,3.9068859456138174
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,10,3.9070260088765716
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,90,3.9089886891503958
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,3.9084919612807716
0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,90,3.903914791951888
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,90,3.9058598416212473
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.9
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.42
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,3.36
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.4
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.3
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,3.901159984165112
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,3.9077062326326275
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.4
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,90,3.9042843680427826
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9036040403505177
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9084028208321495
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.34
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.07
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,10,3.9083443882339424
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,3.9073000143857866
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9055819997459413
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,3.905975735832938
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,3.9017330405234136
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.908938807998933
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9085970520658946
1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,90,3.9041528524538274
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.9073704195610235
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9077309489691676
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.9084648083979756
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.905569462127233
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.907444577223452
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.903337793677212
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9012003984636485
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,3.9028298466073394
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,3.9068204428183306
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9028111981827176
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,3.904040879416791
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,90,3.907259871328346
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,3.9080391019842753
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.31
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,3.9083113879948153
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.34
1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,3.9088129958466844
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.905810972039397
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9040405330929118
1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,90,3.90762917425556
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.9010611306118865
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,90,3.9016120608273965
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,3.9022739210330926
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9040698313962805
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,3.904663394446841
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9074434640514357
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,90,3.9038848390573526
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,90,3.9054387806178905
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,3.9063729640765756
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,3.9045033304757593
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,3.907972886801719
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.9046952571912334
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.903970727326748
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,90,3.9065196558956488
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.903522687218367
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,1.75
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,90,3.9084727214492156
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,3.9050672047066395
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.907755356936568
