iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.48
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.36
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.9
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.34
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.22
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.9
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.68
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.89
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.95
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.36
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.63
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.68
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.77
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.78
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.89
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.76
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.95
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,3.9057835593311983
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,3.907734761475458
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,90,3.9012587019326532
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,3.9019802806238983
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.28
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,10,3.9038642103043064
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,10,3.9043801791451553
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,90,3.9069603068915524
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.908985827705095
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,90,3.9050918998698427
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,3.907554779241589
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.65
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.59
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9019715910160917
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,90,3.907407955538906
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,10,3.9070205665407953
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,90,3.903744556504927
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,3.905554250686582
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,3.901070401683578
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,90,3.906745063163308
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,3.9089912245937595
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,90,3.9030016891901202
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,3.902890723906772
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,90,3.9054622989466234
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.97
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,10,3.906326411127494
0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,3.905106893322317
