iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.38
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.45
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.48
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.39
1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,10,0.5545588853908905
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,90,0.5541861033011867
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5541635098504106
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,90,0.5587129232764495
0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,10,0.5567804143310431
0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,90,0.5588759647175205
0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,90,0.5521533976731015
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.42
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.49
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,90,0.5546243850615278
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.5570465668085477
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.5529325648036945
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,90,0.5546718734663612
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5541195821958879
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5566573306811267
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5516944526321782
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5540037557489303
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5576996486220835
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5575368210849062
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5546604380750181
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.5555053335350407
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.5515702368303473
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5536654922465717
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.557257835267912
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5568664466884666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5516920759054387
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5534891518789957
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5578758488993363
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5557893711856073
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5531544561300643
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5546677775977817
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5535710246176033
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5532401692455269
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5569676721205837
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,90,0.5583704404004708
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5567515956085487
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5572370504704842
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,10,0.5576768742232386
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5560814033679464
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.552651590477506
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.42
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,0.5533113985248073
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.5525849778559658
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5550001557045983
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5589537540349878
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5540274930828065
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5512748236746764
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.44
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,10,0.554224511538825
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.5541844388955368
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,90,0.553044226304424
0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,90,0.556740078220252
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5561310658245566
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5527087072821084
