iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.61
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.52
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.63
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.62
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.58
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,10,0.6720381810764298
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.6789463580836846
1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,90,0.6786515290944692
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,10,0.6784765498305789
1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,10,0.6732667528192207
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.61
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.52
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.63
