auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,1,1,1,1,1,2.73
0,1,1,1,1,1,1,1,0,1,1,0,1.76
1,0,1,1,1,1,0,1,0,1,1,0,2.65
1,0,0,1,1,0,1,1,1,1,1,0,4.14
0,0,0,1,1,1,1,0,0,1,0,0,2.65
0,1,1,0,1,0,0,1,0,0,0,0,4.53
0,0,1,0,0,0,0,0,1,0,0,1,4.15
1,0,0,1,1,1,0,0,1,1,0,0,2.66
0,1,1,1,0,0,0,0,1,0,0,0,4.57
1,0,0,0,0,0,1,0,1,0,1,0,4.15
0,1,0,0,0,1,1,1,0,0,0,0,4.676202442114502
0,0,1,0,1,0,0,0,0,0,1,0,4.675589420574453
1,0,0,0,1,1,1,0,0,1,0,1,2.65
0,1,0,0,1,1,0,1,1,1,0,0,4.672779472978986
0,1,1,1,1,0,0,1,1,0,1,1,4.672722687545091
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,1,1,1,1,1,0,1,0,0,0,4.675707080511488
0,0,1,0,0,1,1,1,1,1,0,0,4.6748902211423875
0,0,1,0,1,1,1,1,0,1,1,1,4.6789643224573165
1,1,1,1,1,1,0,1,1,0,1,1,1.78
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,1,1,0,0,0,1,1,0,0,1,0,4.53
0,1,0,1,0,0,0,0,0,0,1,0,4.53
0,1,1,1,1,0,0,1,1,0,1,0,4.59
0,1,0,0,1,0,0,1,1,0,1,0,4.57
0,1,1,0,1,0,0,1,1,0,1,0,4.57
0,1,1,1,1,0,1,1,1,0,1,0,4.55
1,0,0,1,1,1,0,0,0,0,1,0,2.65
0,0,1,0,1,1,0,0,1,1,0,0,4.672051531789429
0,0,1,0,0,1,0,1,0,1,1,0,4.672150882864867
0,1,1,0,1,0,0,0,1,0,0,1,4.673208554332829
0,0,0,1,0,0,0,0,0,0,1,1,4.13
1,1,1,1,1,0,0,1,1,0,1,0,4.55
0,0,1,1,1,1,1,0,0,1,0,0,4.671310304110901
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,1,0,1,1,1,1,1,0,4.675294655151059
1,0,1,1,1,1,0,1,0,1,0,0,2.65
1,0,1,0,1,0,0,1,0,0,1,0,4.6724307235625275
0,0,0,0,0,1,1,0,1,1,0,1,4.671606179493926
1,0,0,1,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,1,1,1,1,1,0,1,0,1,1,0,4.67860490407415
0,0,0,1,1,1,0,1,0,1,1,0,4.67564847976513
0,1,1,1,1,1,1,0,1,1,0,0,1.79
0,0,1,1,1,1,1,0,0,1,0,1,4.672750280694271
0,0,1,1,1,1,1,0,0,0,0,1,4.677318752182271
0,1,0,0,1,1,1,0,0,1,1,1,4.6743306404521086
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,1,1,1,0,0,0,0,0,0,4.671759587297361
1,0,0,1,1,1,1,1,0,0,1,0,4.675380269432046
0,0,1,1,1,1,0,0,0,0,1,0,2.65
1,0,1,1,1,1,0,0,1,0,1,0,4.671305474800163
1,0,0,1,1,1,0,0,0,1,0,0,4.675193408247299
0,0,0,1,1,0,0,1,0,0,1,1,4.678891630663518
1,0,0,1,0,0,0,1,1,1,1,0,4.673321944647178
1,0,0,0,1,0,1,0,0,1,0,1,4.675906155662503
1,0,0,1,0,1,0,0,0,1,0,1,4.67553595054042
1,0,0,0,1,1,1,0,0,0,1,0,4.674623127394648
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,1,1,0,1,1,0,1,4.677337523227363
1,0,1,0,1,1,1,0,0,1,0,1,4.676507484291089
1,0,0,1,1,0,0,1,0,1,0,0,4.675962683872742
1,0,0,0,1,1,0,1,0,0,1,0,4.6756442413060295
0,0,0,0,1,0,0,0,1,1,0,1,4.677027646089638
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,1,1,1,1,1,0,0,0,1,0,0,1.77
0,1,0,1,0,0,0,1,0,1,1,0,4.53
1,0,1,1,1,1,0,0,1,0,0,1,4.677396274970319
1,1,1,1,1,1,0,1,0,1,0,0,1.76
1,0,1,1,1,0,0,0,0,0,1,0,4.672860111721358
1,0,0,1,0,0,1,0,0,0,1,1,4.671354852147318
1,1,1,1,1,1,0,0,0,0,1,0,1.76
0,0,1,1,0,1,0,1,1,1,0,0,4.676642479666353
1,0,1,1,0,0,0,0,0,0,1,0,4.676743126658216
1,1,0,1,1,1,0,1,0,0,1,1,4.673167191376897
1,1,0,1,1,1,0,0,0,0,1,0,1.76
1,1,1,1,1,1,1,1,0,1,1,0,1.76
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,1,1,0,0,1,0,1,4.67158756875451
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,1,1,1,0,1,0,0,1,1,4.673354950382714
1,0,0,0,1,1,0,0,1,1,0,0,4.671642584188986
1,1,1,1,1,1,0,0,1,1,0,0,1.78
1,0,0,0,1,1,0,0,0,1,0,1,4.674052848198348
1,0,0,1,1,1,1,1,0,1,1,1,4.671719076668576
0,1,1,1,1,1,1,1,0,1,0,0,4.672662802951178
1,1,0,1,0,1,0,0,0,0,0,0,4.673659838426736
