auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,0,0,1,1,1,1,0,0,1,0,1.76
1,0,0,1,0,0,0,0,1,0,1,1,4.17
1,1,0,1,1,1,0,1,1,1,1,0,1.78
0,1,1,0,0,1,0,0,0,0,0,1,4.678835875531951
1,0,0,1,0,1,0,1,1,1,0,1,4.67675902932082
0,0,1,1,1,0,0,0,1,0,0,0,4.16
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,1,1,0,0,0,0,0,1,0,1,1,4.675609291921239
0,0,1,1,1,0,1,1,1,1,1,1,4.14
0,1,0,0,0,0,1,1,1,1,0,1,4.677760037431715
0,1,1,1,0,1,0,1,1,1,1,0,4.675489997585648
0,0,0,0,0,1,0,1,1,0,1,0,2.67
1,1,1,1,1,1,1,1,1,1,0,1,1.78
1,0,1,1,0,0,0,0,0,1,0,1,4.672445519261994
1,1,1,1,1,1,1,1,1,0,0,1,1.78
0,0,0,0,0,0,1,1,0,1,0,1,4.672325310117659
0,1,0,0,1,0,1,1,0,0,1,0,4.677951797473002
0,1,0,1,1,1,0,1,1,1,1,0,4.67668627852841
1,0,1,0,0,1,0,0,0,0,0,1,4.673409270190123
1,0,0,0,0,1,0,1,0,0,0,0,4.673653786020586
1,0,0,1,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,1,1,0,0,0,0,1,0,1,0,0,4.53
0,0,0,0,1,1,1,0,1,0,1,0,4.671651153659489
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,1,0,1,1,1,0,0,0,1,0,4.673037524852134
0,0,0,0,1,1,1,0,0,0,1,1,4.676985424346935
1,0,0,1,0,1,1,1,0,0,1,0,4.675883695655502
0,1,0,0,0,1,1,1,0,0,1,0,4.674592035626009
1,0,0,0,0,0,1,1,1,1,0,0,4.15
0,0,1,1,1,1,1,0,0,0,0,0,4.676698575913556
0,1,0,0,1,1,1,0,0,0,1,0,4.671278942984844
0,0,0,0,1,1,1,0,0,1,1,0,4.677638451313186
0,0,1,0,0,0,0,1,1,1,0,0,4.677956714351114
1,0,1,0,0,0,0,0,0,1,0,0,4.675278173855439
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,1,0,0,1,0,0,1,1,1,0,0,4.674377262478394
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,1,1,1,1,1,1,0,1,4.676980325624576
0,1,1,1,1,1,1,1,1,1,1,0,1.8
1,1,1,1,1,1,1,0,1,0,0,1,4.677548720506155
0,0,0,0,0,1,1,1,0,0,1,0,4.676327925800387
1,1,0,0,0,0,0,1,1,0,1,0,4.59
1,0,1,1,1,0,1,1,1,0,0,0,4.671787034071208
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,0,1,1,1,0,1,1,1,1,0,4.675254858738009
0,1,0,1,1,1,1,1,1,0,0,1,4.674823733370927
1,0,0,0,0,1,0,1,1,0,1,1,4.673966606489645
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,1,0,0,0,1,0,0,1,1,4.672324259296033
1,1,0,0,0,0,0,1,0,0,1,1,4.673178443385907
0,0,0,0,1,1,1,1,0,0,1,1,4.67137227493487
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,1,0,0,1,1,1,1,0,1,1,0,4.6757188344445995
0,0,0,1,0,1,0,1,0,0,0,0,2.65
1,0,0,1,1,0,0,0,0,1,1,1,4.672783007069684
1,0,0,0,0,0,0,1,1,1,1,0,4.15
0,0,1,0,0,1,1,0,0,0,1,0,4.677002748715496
1,0,0,1,1,0,1,1,0,1,1,0,4.6742113506980525
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,0,1,4.672393198708958
0,0,1,1,1,1,1,1,1,0,0,1,4.6748532194158035
1,0,0,1,1,0,0,1,1,1,1,1,4.672727009608629
1,1,1,1,0,1,1,0,0,1,0,0,4.6784629197086485
1,0,0,1,1,1,1,1,1,0,1,1,4.671282012555582
1,1,0,0,1,1,1,1,0,0,1,0,4.676247361620929
1,0,1,0,1,1,1,1,0,0,1,0,4.675300345636204
1,0,1,0,0,0,1,0,0,0,0,0,4.6715843306294
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,1,1,1,1,1,1,1,1,1,1,1.78
0,1,0,1,1,1,1,1,1,1,0,0,4.674494225937268
