auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,1,0,1,0,0,1,0,2.18
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,1,0,0,0,0,1,1,1,1,1,0,424.27
1,1,1,0,0,0,1,1,1,1,1,0,427.73
1,0,0,1,0,0,0,1,0,0,0,0,438.05367254298363
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,1,0,0,0,0,1,0,0,1,0,438.0552477512655
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,1,0,1,1,0,0,0,0,438.05391918435373
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,1,1,1,1,0,1,0,0,1,0,0,438.0568748536197
1,0,0,0,0,1,0,0,0,1,0,0,438.0577809618809
1,1,1,1,0,0,1,0,1,0,0,1,438.0586851541829
1,0,0,1,0,1,0,0,0,1,0,0,438.0579549871408
1,1,1,1,0,0,0,0,0,0,0,1,438.0537873590771
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,1,1,0,0,1,0,0,0,0,1,438.0554248011946
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,0,1,0,1,0,0,0,0,0,438.051991475068
1,1,1,0,0,0,0,0,0,1,1,0,438.0552862583308
1,1,1,0,0,0,1,0,0,1,0,0,438.05246746211975
1,1,1,0,0,1,0,0,0,1,0,0,438.0569764498209
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,1,1,0,0,0,0,0,0,0,1,438.0576038272671
1,0,0,0,1,0,1,1,0,0,0,1,438.05259065971103
1,0,1,0,1,0,0,1,0,0,0,1,438.0544618501016
1,0,1,0,1,0,0,0,0,1,0,0,438.05719441139604
1,0,0,0,0,1,0,0,1,0,0,0,438.05881410929555
1,0,0,0,1,0,1,1,0,1,0,1,438.0521300809304
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,0,1,1,1,1,0,0,1,438.0550277895073
1,0,1,0,0,0,1,0,0,0,0,1,438.055786302821
1,0,0,0,0,0,1,0,0,1,0,1,438.05575410798235
0,1,1,1,0,0,0,0,0,1,0,1,438.0576255754125
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,1,0,1,0,1,0,0,0,1,0,0,438.0569199505614
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,0,1,0,0,0,0,1,438.0575000297553
1,0,0,0,0,1,1,0,0,0,0,1,438.05239975228653
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,0,0,1,0,0,0,0,0,438.05709421834877
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,0,0,0,0,1,1,0,1,0,1,438.0529992647995
1,0,1,0,0,1,1,0,0,1,0,1,438.0554133193414
1,0,0,0,1,0,0,1,0,0,0,0,438.0551506567479
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,0,1,0,0,1,0,1,438.05894433812136
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,1,0,0,1,0,0,0,0,1,438.0518219842573
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,0,1,0,0,1,0,0,0,7.92
1,0,0,0,0,0,1,0,1,1,0,1,438.05458740789555
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,1,0,1,1,1,0,0,1,438.05409112455834
