auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,1,1,0,0,1,1,1,1,0,1,14.56
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,0,1,1,1,1,1,1,0,1,0,35.89
0,0,0,0,1,1,1,1,0,0,1,0,85.33121559116121
1,1,0,0,0,0,1,1,0,1,1,1,85.33396628989344
0,1,0,1,0,0,0,1,1,1,1,1,85.33414514771044
0,1,0,0,1,0,0,1,1,0,1,0,36.01
1,0,0,1,0,1,1,1,0,1,1,1,85.33365132864147
1,0,1,0,1,0,0,0,1,0,1,0,85.33142454326486
1,1,1,1,0,0,0,0,1,0,1,1,85.3349263422009
1,0,1,0,1,0,1,0,0,0,1,0,10.01
0,1,1,0,0,1,0,1,0,1,1,1,85.33846471714625
1,1,1,1,0,0,1,1,1,1,1,0,14.6
1,1,0,0,1,1,1,1,0,1,0,0,85.33235995996223
1,0,0,0,0,1,1,1,0,1,0,0,85.3362500001126
0,0,0,0,1,0,1,0,0,1,0,1,85.33266680212608
0,0,1,1,0,0,0,0,0,1,0,1,85.33798934801497
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,1,0,1,85.33544246081642
0,1,1,0,1,0,1,0,0,1,0,0,85.33709237050735
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,0,1,1,1,0,0,1,1,0,85.33100365974757
1,1,1,1,1,0,1,1,1,1,1,1,14.33
1,1,1,1,0,0,0,0,1,1,1,0,85.33698299559032
1,1,1,0,1,0,0,1,0,0,0,0,85.33760732434239
1,0,1,0,1,1,1,0,0,0,1,0,85.33661220003394
1,0,0,1,1,0,0,0,0,0,0,0,9.98
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,1,0,1,1,0,0,0,1,0,0,0,85.33217656172583
1,1,0,0,1,0,1,0,0,0,0,0,85.33672019131572
1,1,1,1,1,0,1,0,0,0,0,1,85.33321583366114
1,1,1,0,1,0,0,0,0,0,0,1,85.3346859825137
1,1,0,1,0,1,0,0,0,0,0,1,85.33853668144441
1,1,0,1,1,0,0,0,0,0,0,0,85.33832277746203
1,0,0,1,1,0,0,1,0,1,0,0,85.33723203473077
1,1,1,0,0,0,1,0,0,1,0,0,85.33116170168952
1,1,0,1,0,0,1,1,0,0,1,0,85.33799252656273
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,0,1,1,0,1,0,0,1,1,1,85.33743180930232
1,1,1,0,0,1,0,1,0,1,0,0,85.33327872507678
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,1,0,0,0,1,0,0,0,1,85.33524885386056
1,0,1,1,1,1,1,0,1,0,0,0,85.33849406580816
1,1,0,1,0,0,1,0,0,1,0,0,85.33233153934643
1,1,1,0,1,0,0,0,0,0,0,0,85.3336047436387
0,1,1,0,0,0,0,1,0,1,0,0,19.63
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,1,0,0,0,0,0,1,0,0,0,1,19.77
1,1,0,1,0,0,1,0,0,0,0,0,85.33230492883453
1,1,1,0,1,0,0,0,0,0,1,0,85.33472205452678
1,1,1,1,1,1,0,1,0,1,0,0,37.87
1,1,1,1,1,0,0,0,0,1,0,1,85.33866051703247
1,1,1,0,0,0,1,0,0,1,1,0,85.33300698532491
1,0,1,1,0,0,0,1,0,0,0,0,85.33213217426814
1,1,0,0,0,1,1,0,0,0,1,0,37.2
1,1,1,1,1,0,1,0,0,1,0,0,85.33538567876927
1,1,0,1,1,0,1,1,0,1,0,0,85.33254509197711
1,1,0,1,1,1,1,0,1,0,0,0,85.33195521441858
1,1,0,0,1,0,1,0,0,0,0,1,85.33203625403083
1,1,1,1,0,0,0,0,1,0,0,0,85.33494600607648
1,0,0,0,0,1,0,0,0,0,1,1,85.33229236436588
1,1,1,0,0,0,0,0,0,1,0,1,85.33819014331884
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,1,1,0,0,0,1,0,0,1,0,0,85.33403774546149
0,1,0,1,1,0,0,0,0,0,0,0,19.64
1,1,1,1,0,0,1,0,1,0,0,1,85.33168571091733
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,1,0,0,0,0,1,0,0,1,0,0,7.9
