auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,1,1,1,1,0,1,1,1,0,0,29.8
0,1,0,0,0,0,0,0,1,0,0,1,3.77
1,0,0,1,1,1,1,1,0,1,1,0,2.17
1,0,1,0,1,1,0,1,1,1,0,0,7.05
1,1,1,1,0,1,0,1,0,1,1,1,16.63
1,0,1,0,0,1,1,0,1,1,1,0,438.05876857608826
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,1,1,1,0,0,0,0,1,1,438.0524876118012
0,1,0,1,0,0,0,0,1,1,1,0,438.05892352712806
1,1,0,1,0,0,0,1,0,0,0,0,438.0531916729384
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,0,1,1,0,0,0,0,0,0,1,0,384.15
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,1,1,0,0,0,1,1,438.0511396487945
0,0,1,0,1,0,0,1,1,0,0,1,438.05378570456804
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,0,0,0,0,0,1,1,0,0,1,438.05724930689644
1,0,1,0,0,0,1,0,0,1,0,0,438.05370307282385
0,1,0,0,0,0,0,1,1,0,0,0,3.76
0,0,1,0,1,1,1,0,0,0,0,0,438.0555196785521
0,1,1,0,0,0,0,1,0,0,0,1,438.05401027114374
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,1,0,1,438.05769268535414
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,1,0,1,1,0,0,0,0,438.0521629096336
1,0,1,0,0,0,0,1,0,1,1,0,438.05395533705115
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,1,0,0,0,0,1,1,0,0,1,438.0568433303656
1,1,1,0,1,0,0,0,0,0,0,0,438.058133248303
1,0,0,0,1,1,0,1,0,0,0,0,438.0555875707037
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,0,1,0,0,0,0,0,1,0,1,438.05378441712645
0,0,1,0,1,0,0,1,0,0,1,0,438.0545726224559
0,0,0,0,0,0,0,1,1,0,1,0,303.27
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,1,0,1,0,0,1,1,0,305.62
0,0,1,0,0,0,0,1,0,0,0,1,438.05407179847043
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,1,1,0,0,0,1,0,0,0,0,438.05670426712123
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,1,0,0,1,0,0,0,0,1,438.05602045676125
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,1,0,0,0,1,0,0,438.05828378070714
0,1,0,0,1,0,1,1,0,0,0,0,438.0577347581366
0,0,1,0,1,0,1,1,0,0,0,1,438.0553308581384
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,1,0,0,0,0,0,1,0,1,1,303.74
0,1,0,0,0,0,1,0,0,1,0,1,438.0586893694501
0,0,0,0,0,0,0,1,0,1,0,1,438.0577389506329
0,1,0,0,0,0,0,0,0,1,0,1,438.05627156930825
0,0,0,1,0,0,1,0,1,0,0,0,438.0557304734489
1,0,0,0,0,1,0,1,0,1,0,0,438.0589339330089
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,1,0,0,1,0,0,438.0531936304096
0,0,1,0,0,0,1,1,0,0,0,1,438.0545879897661
1,0,1,0,0,1,0,1,0,0,0,1,438.0514034602872
0,1,0,0,0,0,0,0,1,1,0,1,438.05305423716453
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,1,1,0,0,0,1,0,0,0,0,438.0539294136007
0,0,0,0,1,0,1,1,1,0,0,1,438.05120700439494
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,1,0,0,1,0,0,438.05505644704624
