iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.52
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.63
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.64
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.6
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,0.6765083844088363
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6773712737606634
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,90,0.6727995970849696
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,0.6781215941175238
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,0.6786814841029184
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6727740433183088
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,0.6776043570959182
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.6725224153602045
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6772019335792634
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,90,0.6786310153745719
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6723421611110044
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,10,0.677778058180733
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,90,0.6710054490447893
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,0.6716691478935146
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,90,0.6717313619611535
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,10,0.6738353635153644
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6743154949627409
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6752482631849172
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6712953032391453
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6774510496968348
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,90,0.6758286639839697
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6750442696734347
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6779076543382512
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,0.6719006418530912
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6719157802700931
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6783206076728108
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.59
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.672841369361888
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.6726269373200814
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.6747714384499661
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.676064643556466
1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,90,0.6711343971030672
