auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,0,0,1,0,8.93
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,0,0,1,0,1,0,0,0,0,1,0,8.86
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,1,0,1,1,1,0,0,0,0,1,0,494.34
0,1,0,1,0,1,0,0,0,0,1,0,496.59
0,1,0,0,0,1,0,0,0,1,0,1,501.93
0,0,1,0,0,1,1,1,1,0,1,0,15.66
0,1,0,0,0,1,0,0,0,0,1,0,496.44
1,1,0,0,0,1,1,0,0,0,1,0,494.09
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,1,1,0,0,0,0,0,1,0,0,503.5650508320415
0,0,0,1,1,0,1,0,0,0,1,1,503.56831722214025
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,0,1,1,0,1,0,0,0,1,0,0,503.56256335461376
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,1,0,1,1,1,0,0,0,1,1,1,503.5673612847525
1,1,1,1,1,0,1,0,1,0,0,1,503.56866781850994
1,0,0,1,1,0,0,0,1,0,0,0,9.71
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,1,1,1,0,0,0,0,0,0,1,503.56468593568144
1,1,1,1,0,1,1,0,0,1,0,1,503.56713064380415
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,0,0,0,0,0,1,0,1,0,1,1,9.65
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,1,0,1,0,0,0,1,1,0,503.5681115847171
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,1,1,0,0,0,0,0,0,0,0,1,503.5617746821862
1,0,0,1,1,0,0,0,0,1,1,0,503.56891600184167
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,1,1,1,0,0,0,0,0,1,0,503.56693332717253
0,0,0,1,1,0,0,0,1,0,1,1,503.5642068144016
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,0,1,0,1,1,0,0,1,1,0,503.5637257869104
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,0,0,0,1,0,1,0,1,1,1,0,503.5634190895233
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,1,1,0,1,1,0,1,0,0,503.56187699698535
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,1,1,0,0,503.5670586955819
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,1,0,0,1,0,0,1,0,0,503.5615699125684
1,0,0,0,1,0,1,0,0,1,0,1,503.5639009434771
0,0,1,1,0,0,0,0,0,0,1,1,503.56106667728477
1,0,0,1,0,0,0,0,1,0,0,0,9.66
1,0,0,1,1,0,1,1,0,0,1,0,5.89
0,0,0,0,0,1,1,1,0,0,0,1,503.5683494500077
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,0,1,1,1,0,0,0,0,0,0,503.5629235932535
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,0,0,1,1,1,1,0,0,0,1,503.5677020959239
1,0,0,0,0,1,0,0,0,0,0,1,503.5614070698524
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,0,0,0,0,0,1,1,0,0,0,0,503.56419007661844
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,0,0,0,0,0,0,0,0,1,0,5.94
