auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,1,1,1,1,0,0,0,0,0,0,1,11.58
0,1,1,1,1,0,0,0,0,0,0,0,11.53
0,1,0,0,1,0,0,0,0,0,0,1,11.55
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,1,1,1,0,0,1,0,0,0,0,11.5
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,1,1,0,0,0,0,0,0,0,1,11.58
0,1,0,0,0,0,0,1,0,0,0,0,11.63
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,1,0,0,0,1,1,0,0,1,1,1,14.311785900638984
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,1,1,0,0,1,1,1,0,1,1,14.313732689969049
0,1,0,1,0,0,0,1,0,1,1,0,11.51
0,1,1,1,1,0,0,0,0,0,0,1,11.58
1,0,0,0,0,0,0,0,1,1,0,0,14.314633118823407
0,0,1,0,1,0,0,1,0,1,1,0,14.317352066901535
0,0,1,0,0,0,0,1,0,1,1,1,14.31530476968639
0,0,1,1,1,0,1,1,1,1,0,0,14.31222412702337
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,1,1,1,1,0,0,1,1,0,0,0,14.315787971668056
0,1,1,1,0,0,1,0,0,1,1,0,14.31405312380684
0,1,0,1,0,0,0,1,0,1,1,1,11.58
1,1,0,0,1,0,0,0,0,0,1,0,7.28
0,0,1,0,0,0,0,1,0,1,1,0,14.312533729926255
0,1,0,1,0,0,1,1,0,1,0,1,11.57
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,1,0,1,0,1,0,0,0,0,0,14.318964670316877
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,1,0,0,0,0,1,0,0,0,1,0,14.316208129169693
0,0,1,1,1,0,0,1,0,0,1,0,14.31598070405524
0,1,0,0,1,1,0,0,0,1,0,1,14.313573841502443
0,1,1,1,1,0,0,0,0,0,1,0,11.57
0,0,1,1,0,0,0,0,0,1,1,0,11.58
1,1,0,1,1,0,0,1,0,0,0,0,14.317917619973356
0,1,0,0,0,0,0,0,1,0,0,1,12.92
0,1,1,1,1,0,0,0,1,0,0,0,14.314007106922116
0,1,0,1,1,0,0,0,0,0,0,0,11.6
0,0,1,0,1,0,0,0,0,1,0,1,14.317934243651624
0,0,0,0,1,0,0,1,0,0,1,0,14.316604438713972
0,0,1,1,1,1,1,0,0,0,0,0,14.313512172272006
0,0,1,0,0,1,0,0,0,0,0,0,12.15
0,0,1,0,1,0,1,1,0,0,0,0,14.315367228677303
0,1,1,0,1,0,0,1,0,0,0,0,11.59
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,1,0,0,1,0,0,0,0,0,0,1,14.316476144023252
0,1,0,0,1,0,0,0,0,0,1,0,14.314352597484755
0,0,0,0,1,0,0,0,0,1,0,1,14.313814534948795
1,1,1,0,0,0,0,1,0,0,0,1,14.318082652088622
1,1,0,0,1,0,1,1,0,0,1,0,14.31235352733145
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,1,0,1,0,1,0,0,0,1,1,1,14.313173515419383
0,0,0,1,0,0,0,1,0,1,1,0,11.5
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,0,0,1,0,0,1,0,0,0,0,14.312956365165725
1,0,0,0,1,0,1,1,0,0,0,0,14.3163016571287
0,0,1,0,0,0,1,0,0,0,1,0,11.56
1,1,0,0,1,0,0,0,1,0,1,0,8.4
0,1,1,1,1,1,0,0,1,0,1,0,14.04
1,1,0,1,1,0,1,0,1,0,1,0,14.314040625212433
1,0,1,1,1,0,0,1,0,0,0,0,14.314366212006636
1,0,1,0,0,0,1,0,0,0,1,0,14.312672439845299
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,1,1,1,1,0,1,0,0,0,0,0,7.31
0,0,0,1,1,0,0,1,0,0,0,0,14.312372587533032
0,0,1,1,0,0,1,0,0,0,0,0,14.316068044430121
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,1,1,1,0,0,0,0,0,0,1,14.314951806477612
1,1,1,1,1,0,1,0,1,0,0,0,14.315612535220914
1,0,0,1,1,0,0,1,0,1,1,1,14.317156641675325
0,1,0,1,0,1,0,1,0,1,1,0,14.312432435712324
0,1,1,1,1,1,0,1,0,1,0,0,14.313963062325335
0,1,0,1,0,0,0,1,0,0,1,0,14.31768166862898
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,0,1,1,1,0,0,1,0,1,0,0,14.318146101900863
0,1,0,1,0,0,0,1,0,0,1,1,14.313203664182598
0,0,0,0,1,1,0,0,0,0,0,0,12.06
1,1,0,0,1,0,0,0,0,1,0,0,14.318251516480817
0,0,1,1,0,0,0,1,0,0,0,0,14.315798272147111
